time,jd,wd,status
20-17-12,114.107567,22.572300,1
20-17-23,114.101753,22.552450,0
20-17-29,114.103333,22.545500,1
20-17-41,114.096100,22.553267,0
20-17-43,114.097015,22.552233,1
20-17-51,114.099548,22.544849,0
20-17-57,114.114120,22.543318,1
20-18-30,114.177803,22.560232,0
20-18-34,114.167015,22.563066,1
20-18-46,114.120354,22.546017,0
20-18-49,114.120399,22.541933,1
20-18-53,114.113869,22.536133,0
20-18-53,114.113869,22.536133,1
20-19-13,114.165451,22.570284,0
20-19-46,114.135880,22.566532,1
20-19-50,114.135681,22.570133,0
20-19-53,114.132515,22.571684,1
20-20-5,114.115913,22.543051,0
20-20-7,114.115646,22.544001,1
20-21-1,114.099098,22.572149,0
20-21-21,114.119720,22.595284,1
20-21-27,114.114754,22.588633,0
20-21-44,114.134583,22.570499,1
20-21-57,114.081619,22.572300,0
20-22-11,114.019669,22.534433,1
20-22-16,114.034203,22.522167,0
20-22-17,114.037285,22.523434,1
20-22-27,114.062180,22.526133,0
20-22-29,114.058197,22.533001,1
20-22-34,114.064400,22.547583,0
20-23-13,114.104134,22.624884,1
20-23-28,114.119431,22.547716,0
20-23-38,114.124817,22.560417,1
20-23-47,114.092529,22.540117,0
20-23-54,114.106697,22.536283,1
21-0-1,114.081764,22.547068,0
21-2-27,114.127235,22.560301,1
21-2-34,114.117966,22.551434,0
21-7-49,114.165565,22.564318,1
21-7-53,114.149086,22.556049,0
21-8-9,114.120598,22.543867,1
21-8-24,114.068016,22.524250,0
21-8-28,114.067352,22.524651,1
21-8-35,114.058250,22.549667,0
21-8-36,114.057854,22.548218,1
21-9-7,113.906898,22.559099,0
21-9-17,113.904816,22.554216,1
21-9-33,114.024933,22.560368,0
21-9-34,114.029114,22.561199,1
21-9-37,114.048431,22.565018,0
21-10-34,114.301384,22.596083,1
21-11-1,114.079330,22.535717,0
21-11-31,114.035835,22.523251,1
21-11-39,114.018349,22.539133,0
21-11-45,114.018135,22.539232,1
21-11-59,113.944664,22.539467,0
21-12-1,113.949303,22.541883,1
21-12-14,113.953079,22.591999,0
21-12-42,113.949051,22.542583,1
21-12-48,113.926933,22.549282,0
21-13-6,113.961685,22.538383,1
21-13-10,113.965736,22.533800,0
21-13-21,113.992203,22.534866,1
21-13-28,114.025780,22.539467,0
21-13-40,114.044281,22.548532,1
21-13-42,114.039749,22.553049,0
21-14-11,114.058266,22.549732,1
21-14-26,114.093552,22.543783,0
21-14-33,114.104836,22.542433,1
21-14-40,114.102448,22.546350,0
21-14-41,114.102470,22.548233,1
21-14-58,114.129700,22.547016,0
21-15-2,114.126579,22.545218,1
21-15-17,114.079216,22.535700,0
21-15-59,113.908531,22.480083,1
21-16-21,113.943436,22.506950,0
21-16-22,113.945770,22.506582,1
21-16-46,113.872314,22.590549,0
21-16-49,113.877136,22.584600,1
21-17-21,113.924400,22.502382,0
21-17-46,114.042732,22.531017,1
21-18-59,114.181297,22.557617,0
21-19-4,114.165367,22.563049,1
21-19-15,114.114120,22.534582,0
21-19-15,114.114120,22.534582,1
21-19-39,114.123817,22.573217,0
21-19-41,114.121765,22.573799,1
21-19-52,114.129616,22.555450,0
21-20-21,114.136169,22.569817,1
21-20-27,114.138016,22.553083,0
21-20-35,114.113251,22.547768,1
21-20-48,114.112617,22.535650,0
21-20-55,114.115715,22.534967,1
21-21-6,114.167236,22.563883,0
21-21-30,114.125816,22.552433,1
21-21-47,114.137970,22.580067,0
21-21-52,114.129684,22.579683,1
21-22-5,114.072014,22.537233,0
21-22-8,114.074997,22.540033,1
21-22-12,114.089584,22.543283,0
21-22-17,114.095985,22.540033,1
21-22-20,114.112984,22.546568,0
21-22-21,114.113167,22.546633,1
21-22-27,114.097099,22.540199,0
21-22-30,114.105766,22.544451,1
21-22-51,114.115349,22.588234,0
21-22-51,114.116936,22.588833,1
21-23-3,114.132248,22.567150,0
21-23-28,114.119614,22.555651,1
21-23-31,114.116631,22.548668,0
21-23-42,114.116684,22.548401,1
21-23-52,114.090103,22.561083,0
21-23-54,114.096519,22.560183,1
22-0-15,114.195251,22.655951,0
22-1-6,114.067947,22.524017,1
22-1-14,114.113815,22.537884,0
22-1-18,114.121414,22.543600,1
22-1-24,114.147514,22.543983,0
22-1-47,114.132347,22.559084,1
22-1-58,114.195549,22.560568,0
22-6-6,114.220383,22.555433,1
22-6-53,113.816254,22.646566,0
22-7-25,113.904297,22.556499,1
22-7-33,113.927017,22.545483,0
22-7-42,113.920319,22.535400,1
22-7-45,113.919800,22.534184,0
22-7-49,113.920303,22.530300,1
22-8-9,113.877930,22.614183,0
22-8-22,113.822136,22.642450,1
22-8-42,113.945251,22.558767,0
22-8-54,113.954300,22.546534,1
22-8-56,113.949265,22.543533,0
22-8-58,113.944298,22.543350,1
22-9-8,113.937119,22.557350,0
22-9-16,113.954033,22.545532,1
22-9-23,113.944931,22.536783,0
22-9-35,113.964317,22.532833,1
22-9-43,113.989014,22.539000,0
22-9-47,113.992416,22.536367,1
22-10-9,114.083870,22.545233,0
22-10-14,114.091202,22.544783,1
22-10-27,114.115997,22.535467,0
22-10-33,114.126068,22.543983,1
22-10-41,114.115318,22.558901,0
22-10-41,114.114197,22.558849,1
22-10-50,114.070930,22.554783,0
22-10-56,114.068130,22.551050,1
22-11-16,114.082253,22.543200,0
22-12-36,114.137299,22.575832,1
22-12-41,114.121231,22.580799,0
22-13-7,114.129669,22.551600,1
22-13-16,114.130020,22.572117,0
22-13-27,114.133018,22.563383,1
22-13-31,114.125931,22.553150,0
22-13-38,114.120918,22.547068,1
22-13-44,114.138229,22.552967,0
22-13-47,114.126053,22.544832,1
22-13-49,114.125984,22.547632,0
22-13-53,114.116837,22.550768,1
22-13-58,114.118950,22.570818,0
22-13-59,114.120880,22.571251,1
22-14-20,114.114151,22.534582,0
22-14-22,114.114166,22.534300,1
22-14-24,114.117767,22.536934,0
22-14-25,114.119766,22.538200,1
22-14-34,114.135132,22.580982,0
22-14-36,114.138947,22.579666,1
22-14-55,114.114098,22.534433,0
22-14-56,114.114098,22.534433,1
22-15-14,114.124718,22.609133,0
22-15-27,114.116219,22.603767,1
22-15-30,114.112350,22.608150,0
22-16-0,114.110069,22.542418,1
22-16-6,114.101913,22.541384,0
22-16-6,114.101814,22.541349,1
22-16-36,114.119583,22.559151,0
22-16-44,114.128197,22.556499,1
22-16-48,114.129631,22.546949,0
22-16-49,114.129646,22.545099,1
22-16-55,114.114418,22.534817,0
22-16-58,114.114235,22.534384,1
22-17-8,114.178116,22.561733,0
22-17-9,114.176918,22.561083,1
22-17-44,114.182114,22.556767,0
22-17-48,114.164886,22.563066,1
22-18-19,114.116035,22.542351,0
22-18-20,114.116035,22.542418,1
22-18-29,114.117165,22.546333,0
22-18-55,114.098953,22.571083,1
22-19-54,114.090019,22.554199,0
22-19-55,114.090515,22.554167,1
22-20-2,114.085983,22.545532,0
22-20-3,114.087364,22.545418,1
22-20-20,114.098648,22.543449,0
22-20-33,114.124420,22.541849,1
22-20-37,114.137886,22.547199,0
22-20-37,114.139549,22.547483,1
22-21-3,114.026482,22.524918,0
22-21-7,114.025215,22.528032,1
22-21-18,114.062752,22.517683,0
22-21-21,114.060570,22.525967,1
22-21-29,114.078529,22.538733,0
22-21-30,114.078018,22.538851,1
22-21-35,114.101379,22.538050,0
22-21-52,114.123817,22.573917,1
22-22-5,114.072037,22.537518,0
22-22-9,114.080803,22.543083,1
22-22-21,114.044914,22.532301,0
22-22-27,114.049850,22.542601,1
22-22-32,114.062584,22.534800,0
22-22-36,114.062866,22.537001,1
22-22-42,114.044617,22.526167,0
22-22-51,114.046120,22.531584,1
22-23-6,113.958199,22.565184,0
22-23-21,113.982582,22.539482,1
22-23-43,114.082100,22.553883,0
22-23-45,114.082565,22.553066,1
22-23-53,114.066383,22.570618,0
23-0-5,114.054131,22.565767,1
23-0-8,114.040314,22.569151,0
23-0-47,114.138336,22.580050,1
23-0-56,114.145348,22.609900,0
23-1-4,114.157883,22.612883,1
23-1-34,114.069771,22.518818,0
23-1-43,114.051483,22.528650,1
23-2-0,114.033051,22.615217,0
23-8-27,114.166420,22.564199,1
23-8-38,114.123100,22.591534,0
23-8-42,114.136452,22.583166,1
23-9-16,114.034134,22.526382,0
23-9-17,114.033684,22.525833,1
23-9-21,114.042633,22.519016,0
23-9-38,114.060783,22.521366,1
23-10-3,114.076065,22.584000,0
23-10-18,114.098915,22.571484,1
23-10-33,114.074165,22.538116,0
23-10-43,114.076019,22.540367,1
23-10-57,114.048302,22.517099,0
23-11-0,114.050034,22.516884,1
23-11-9,114.062035,22.525967,0
23-11-18,114.084686,22.540768,1
23-11-34,114.115547,22.562750,0
23-11-35,114.116798,22.560017,1
23-11-48,114.091187,22.539049,0
23-11-55,114.109230,22.537500,1
23-12-5,114.114304,22.579166,0
23-12-21,114.112114,22.585417,1
23-12-31,114.142784,22.555450,0
23-13-20,114.166801,22.564083,1
23-13-33,114.123802,22.558617,0
23-13-35,114.122749,22.557917,1
23-13-40,114.121834,22.551783,0
23-13-48,114.117867,22.579983,1
23-14-19,114.042831,22.528366,0
23-14-20,114.041931,22.530767,1
23-14-44,114.114151,22.534500,0
23-14-46,114.114151,22.534500,1
23-14-58,114.103668,22.552483,0
23-14-59,114.101685,22.552017,1
23-15-5,114.099617,22.540199,0
23-16-11,113.907570,22.481100,1
23-16-24,113.927383,22.507099,0
23-16-29,113.947266,22.508034,1
23-16-30,113.948318,22.516968,0
23-16-52,114.048882,22.531282,1
23-17-2,114.109482,22.545183,0
23-17-4,114.108253,22.541834,1
23-17-20,114.131821,22.571966,0
23-17-26,114.133118,22.563700,1
23-17-36,114.116150,22.547701,0
23-17-38,114.111870,22.545799,1
23-17-44,114.113617,22.542583,0
23-17-45,114.114914,22.542700,1
23-17-57,114.135933,22.566933,0
23-18-0,114.132286,22.562401,1
23-18-14,114.180733,22.557684,0
23-18-19,114.165268,22.563066,1
23-18-24,114.139885,22.565201,0
23-18-30,114.134735,22.565283,1
23-18-32,114.134499,22.558933,0
23-19-28,113.816116,22.648649,1
23-19-51,113.918854,22.528049,0
23-19-56,113.925919,22.525034,1
23-20-16,114.058884,22.520483,0
23-20-23,114.051582,22.527384,1
23-20-28,114.073097,22.535900,0
23-20-39,114.091148,22.543068,1
23-20-44,114.116035,22.539017,0
23-20-59,114.114433,22.543118,1
23-21-7,114.118515,22.563932,0
23-21-44,114.107285,22.613016,1
23-21-46,114.111252,22.607767,0
23-21-51,114.111633,22.602333,1
23-22-10,114.117821,22.543716,0
23-22-11,114.117233,22.545366,1
23-22-23,114.096985,22.561317,0
23-22-24,114.096169,22.561350,1
23-22-37,114.114769,22.589867,0
23-22-53,114.124985,22.569918,1
23-22-58,114.129066,22.579550,0
23-23-0,114.130585,22.579033,1
23-23-4,114.119835,22.590982,0
23-23-7,114.132797,22.584351,1
23-23-20,114.135696,22.564318,0
23-23-24,114.126503,22.559933,1
23-23-29,114.116570,22.580549,0
23-23-42,114.108971,22.537649,1
23-23-53,114.123680,22.579384,0
23-23-59,114.130531,22.578333,1
24-0-15,114.047897,22.537518,0
24-0-22,114.047798,22.537600,1
24-0-27,114.061783,22.527651,0
24-0-27,114.062233,22.526199,1
24-0-35,114.029617,22.527634,0
24-1-24,114.128082,22.550100,1
24-1-32,114.138519,22.579950,0
24-1-36,114.130486,22.579218,1
24-1-38,114.128380,22.579201,0
24-1-54,114.125031,22.569717,1
24-1-58,114.107513,22.569267,0
24-8-3,114.161865,22.562901,1
24-8-15,114.105118,22.551451,0
24-8-22,114.101021,22.546600,1
24-8-28,114.113602,22.544901,0
24-8-52,114.121582,22.543949,1
24-9-8,114.120171,22.621733,0
24-9-18,114.119766,22.611317,1
24-9-24,114.114449,22.581484,0
24-9-42,114.113899,22.534233,1
24-9-48,114.126999,22.549868,0
24-9-55,114.133934,22.548967,1
24-10-30,113.816399,22.646532,0
24-10-43,113.869247,22.591183,1
24-10-56,113.917336,22.543150,0
24-11-42,114.027084,22.526083,1
24-11-52,114.041786,22.566933,0
24-11-53,114.045631,22.567617,1
24-12-16,114.062218,22.652866,0
24-12-17,114.060883,22.653383,1
24-12-48,113.816002,22.647133,0
24-13-6,113.900551,22.560101,1
24-13-41,114.113998,22.547518,0
24-13-44,114.112465,22.545883,1
24-13-53,114.077568,22.532749,0
24-13-57,114.074547,22.537582,1
24-14-14,114.094948,22.569218,0
24-14-17,114.094200,22.572332,1
24-14-25,114.130699,22.577499,0
24-14-37,114.134865,22.565500,1
24-14-47,114.130135,22.544216,0
24-14-57,114.123047,22.545134,1
24-15-9,114.113449,22.546633,0
24-15-9,114.113770,22.546066,1
24-15-24,114.083153,22.543249,0
24-15-42,114.089249,22.543234,1
24-16-7,114.106186,22.543350,0
24-16-8,114.106102,22.543516,1
24-16-24,114.111320,22.547684,0
24-16-25,114.111382,22.547817,1
24-16-36,114.120186,22.568684,0
24-16-39,114.121353,22.567017,1
24-17-0,114.045952,22.534332,0
24-17-4,114.050049,22.535116,1
24-17-11,114.038879,22.524467,0
24-17-19,114.048019,22.533083,1
24-17-26,114.016617,22.540100,0
24-17-35,114.052170,22.531183,1
24-18-17,114.182716,22.556868,0
24-18-30,114.167267,22.563116,1
24-18-37,114.138168,22.569099,0
24-18-38,114.138069,22.569283,1
24-19-6,114.058868,22.520967,0
24-19-10,114.056816,22.525883,1
24-19-25,114.054085,22.568951,0
24-19-28,114.054131,22.570900,1
24-19-40,114.098816,22.571934,0
24-19-44,114.094521,22.561800,1
24-20-0,114.060165,22.523832,0
24-20-2,114.060654,22.521517,1
24-20-14,114.033081,22.522766,0
24-20-37,114.049248,22.535316,1
24-20-45,114.045052,22.525700,0
24-20-46,114.049019,22.525883,1
24-20-50,114.051216,22.511066,0
24-20-51,114.050415,22.512632,1
24-21-16,114.046066,22.603300,0
24-21-35,114.044884,22.596666,1
24-21-52,114.044319,22.550682,0
24-22-1,114.067070,22.557983,1
24-22-18,114.118263,22.541267,0
24-22-21,114.115196,22.539482,1
24-22-28,114.135330,22.547899,0
24-22-31,114.139099,22.553617,1
24-22-38,114.076385,22.531967,0
24-23-2,114.057098,22.523718,1
24-23-10,114.068001,22.524450,0
24-23-16,114.084084,22.540667,1
24-23-22,114.068481,22.523933,0
24-23-46,114.097153,22.541468,1
24-23-50,114.071785,22.531883,0
