time,jd,wd,status
21-16-34,114.122818,22.556433,0
21-16-35,114.122482,22.557150,1
21-16-49,114.168449,22.566851,0
21-16-56,114.157280,22.561367,1
21-17-14,114.101715,22.564234,0
21-17-16,114.101486,22.566816,1
21-17-26,114.105949,22.546301,0
21-17-32,114.102730,22.539316,1
21-17-47,114.137718,22.556250,0
21-17-56,114.136269,22.566950,1
21-18-19,114.115097,22.590099,0
21-18-25,114.113029,22.584932,1
21-18-38,114.151268,22.556101,0
21-19-57,114.113815,22.534267,1
21-20-12,114.131180,22.572001,0
21-20-43,114.119850,22.546284,1
21-20-54,114.099319,22.541267,0
21-20-55,114.099297,22.541183,1
21-20-56,114.102600,22.541082,0
21-21-5,114.104820,22.543417,1
21-21-20,114.120483,22.544201,0
21-21-22,114.120499,22.544184,1
21-21-32,114.072449,22.532084,0
21-21-36,114.073982,22.535433,1
21-21-41,114.081917,22.543118,0
21-21-56,114.106514,22.541817,1
21-22-5,114.125366,22.545200,0
21-22-15,114.114281,22.535566,1
21-22-18,114.116150,22.542467,0
21-22-23,114.114281,22.534367,1
21-22-37,114.092979,22.559668,0
21-22-42,114.101181,22.558268,1
21-22-49,114.122414,22.550751,0
21-22-52,114.122482,22.550632,1
21-23-10,114.055901,22.512951,0
21-23-27,114.067467,22.524267,1
21-23-37,114.119270,22.544233,0
21-23-51,114.114120,22.534067,1
21-23-57,114.082451,22.537367,0
22-0-42,114.104019,22.561283,1
22-0-49,114.134399,22.564667,0
22-1-11,114.137817,22.549868,1
22-1-32,114.032913,22.618467,0
22-8-8,114.163284,22.566917,1
22-8-25,114.130066,22.578133,0
22-8-25,114.129951,22.578182,1
22-8-43,114.112732,22.545900,0
22-8-50,114.107430,22.552616,1
22-9-6,114.109314,22.545349,0
22-9-8,114.105080,22.551233,1
22-9-15,114.124786,22.562634,0
22-9-16,114.124763,22.564501,1
22-9-20,114.128365,22.574833,0
22-9-24,114.124451,22.572599,1
22-9-29,114.123764,22.558582,0
22-9-30,114.123764,22.558550,1
22-9-41,114.113602,22.538401,0
22-9-45,114.113747,22.538233,1
22-9-59,114.093498,22.568399,0
22-10-0,114.091232,22.567818,1
22-10-9,114.054199,22.545483,0
22-10-30,114.095497,22.568317,1
22-10-53,114.114151,22.535467,0
22-10-57,114.114281,22.535633,1
22-11-11,114.091682,22.563133,0
22-11-13,114.090332,22.561567,1
22-11-29,114.026802,22.531366,0
22-11-34,114.033203,22.526951,1
22-11-49,114.106567,22.544550,0
22-11-51,114.108200,22.545349,1
22-12-14,114.036232,22.601618,0
22-13-43,114.067635,22.554083,1
22-13-54,114.001648,22.537283,0
22-14-9,114.046364,22.525682,1
22-14-16,114.078751,22.534416,0
22-14-29,114.107582,22.549517,1
22-14-41,114.083916,22.543568,0
22-14-43,114.082718,22.543383,1
22-15-14,114.118332,22.546801,0
22-15-15,114.118317,22.546967,1
22-15-23,114.118935,22.559084,0
22-15-36,114.114647,22.558916,1
22-15-53,114.044914,22.558018,0
22-15-54,114.044685,22.557867,1
22-16-6,114.050613,22.528767,0
22-16-7,114.049652,22.527750,1
22-16-13,114.053131,22.537750,0
22-16-14,114.053085,22.538651,1
22-16-20,114.059998,22.520767,0
22-16-21,114.059052,22.520184,1
22-16-37,114.033333,22.561317,0
22-16-37,114.033470,22.561916,1
22-16-43,114.048836,22.568533,0
22-16-45,114.048866,22.568518,1
22-16-45,114.048820,22.569250,0
22-16-50,114.058434,22.569050,1
22-17-4,114.113113,22.576300,0
22-17-36,114.137650,22.580366,1
22-18-26,114.084435,22.537451,0
22-18-37,114.064964,22.537750,1
22-18-44,114.071785,22.528017,0
22-18-44,114.072182,22.528799,1
22-18-50,114.080185,22.535950,0
22-18-51,114.080666,22.536449,1
22-19-26,114.116951,22.536283,0
22-19-59,114.143082,22.550833,1
22-20-9,114.114769,22.534767,0
22-20-12,114.112984,22.534700,1
22-20-19,114.079483,22.536100,0
22-20-40,114.081383,22.553917,1
22-20-50,114.099548,22.555250,0
22-20-54,114.103615,22.555817,1
22-21-3,114.113983,22.543966,0
22-21-12,114.120468,22.542017,1
22-21-18,114.114014,22.534500,0
22-21-20,114.113914,22.534267,1
22-21-32,114.129417,22.556067,0
22-21-44,114.123398,22.548750,1
22-21-51,114.114197,22.542667,0
22-21-57,114.106850,22.541634,1
22-22-14,113.940720,22.565216,0
22-22-48,113.824837,22.649000,1
22-22-58,113.924881,22.566833,0
22-23-14,113.915199,22.510468,1
22-23-32,113.917664,22.499117,0
23-0-0,114.021080,22.538767,1
23-0-6,114.044182,22.549900,0
23-1-7,114.105965,22.566067,1
23-1-24,114.029503,22.527651,0
23-1-54,114.051331,22.537350,1
23-2-4,113.999283,22.539783,0
23-2-26,114.049301,22.537582,1
23-2-35,114.106697,22.543734,0
23-8-37,114.167015,22.563084,1
23-8-45,114.112419,22.545782,0
23-8-52,114.106064,22.553368,1
23-8-58,114.089134,22.551783,0
23-8-59,114.088867,22.551933,1
23-9-14,114.164398,22.562433,0
23-9-24,114.164932,22.565399,1
23-9-43,114.054100,22.565901,0
23-9-45,114.058464,22.569033,1
23-9-53,114.060204,22.544382,0
23-9-57,114.064697,22.537533,1
23-10-8,114.052170,22.511284,0
23-10-31,114.067535,22.524050,1
23-10-48,114.046021,22.597950,0
23-10-49,114.045616,22.596750,1
23-11-0,114.069000,22.547850,0
23-11-9,114.082016,22.545401,1
23-11-15,114.089981,22.567034,0
23-11-26,114.118668,22.562901,1
23-11-30,114.104149,22.561768,0
23-11-37,114.103729,22.553133,1
23-12-1,114.193085,22.650017,0
23-12-34,114.110649,22.587549,1
23-12-46,114.101120,22.546633,0
23-12-48,114.100349,22.547550,1
23-13-0,114.019814,22.532867,0
23-13-44,114.038216,22.527451,1
23-14-0,114.091003,22.548750,0
23-14-8,114.076118,22.548599,1
23-14-16,114.057800,22.550682,0
23-14-23,114.057884,22.546267,1
23-14-33,114.067833,22.524433,0
23-14-37,114.067413,22.524651,1
23-14-48,114.109230,22.537416,0
23-14-54,114.111885,22.532150,1
23-15-7,114.110100,22.550751,0
23-15-23,114.111168,22.586683,1
23-15-36,114.139366,22.554117,0
23-15-45,114.123650,22.548782,1
23-16-7,114.081566,22.545868,0
23-16-8,114.081596,22.548317,1
23-16-29,114.120903,22.559099,0
23-16-37,114.107101,22.565567,1
23-17-3,114.066437,22.552668,0
23-17-15,114.046150,22.571417,1
23-17-21,114.031914,22.569500,0
23-17-55,114.042900,22.602016,1
23-18-4,114.065918,22.619583,0
23-18-29,114.081047,22.543234,1
23-18-36,114.106300,22.543917,0
23-18-39,114.109634,22.547283,1
23-18-50,114.035202,22.530500,0
23-19-41,114.166214,22.563084,1
23-20-4,113.941719,22.565166,0
23-20-46,113.816368,22.646933,1
23-21-8,114.016350,22.560133,0
23-21-40,114.049896,22.537333,1
23-22-0,114.055702,22.569033,0
23-22-2,114.056969,22.571150,1
23-22-17,114.112869,22.605433,0
23-22-27,114.107231,22.612066,1
23-22-44,114.120567,22.556467,0
23-22-45,114.122948,22.555767,1
23-22-58,114.068497,22.523968,0
23-23-15,114.068001,22.527817,1
23-23-21,114.118332,22.540150,0
23-23-30,114.113953,22.534349,1
23-23-40,114.123863,22.552483,0
23-23-50,114.120186,22.545233,1
23-23-59,114.103935,22.559282,0
24-0-23,114.092346,22.541616,1
24-0-46,114.029030,22.567200,0
24-1-13,114.050568,22.537268,1
24-1-23,114.026268,22.524750,0
24-1-25,114.027168,22.525267,1
24-1-44,114.124802,22.588783,0
24-1-53,114.122086,22.571533,1
24-1-58,114.130836,22.582132,0
24-3-3,114.130753,22.543800,1
24-3-7,114.122650,22.549982,0
24-7-37,114.142532,22.549618,1
24-7-48,114.114052,22.531799,0
24-8-42,114.148849,22.555733,1
24-8-45,114.165718,22.562532,0
24-8-45,114.167870,22.562517,1
24-8-49,114.186081,22.560301,0
24-9-11,114.167351,22.563101,1
24-9-22,114.106369,22.541300,0
24-9-51,114.125381,22.553049,1
24-9-54,114.135468,22.559116,0
24-10-14,114.106949,22.560667,1
24-10-23,114.111534,22.530983,0
24-10-31,114.106430,22.545366,1
24-10-37,114.106567,22.556566,0
24-10-41,114.104713,22.553499,1
24-10-49,114.084053,22.546749,0
24-11-6,114.129501,22.547501,1
24-11-12,114.112114,22.547832,0
24-11-13,114.112236,22.547033,1
24-11-16,114.115448,22.554050,0
24-11-17,114.115601,22.556017,1
24-11-31,114.072136,22.538668,0
24-11-49,114.127831,22.547750,1
24-12-2,114.113853,22.534349,0
24-13-27,114.121750,22.551901,1
24-13-34,114.130600,22.543900,0
24-13-37,114.129570,22.545668,1
24-13-51,114.115967,22.539667,0
24-13-54,114.118484,22.540583,1
24-14-0,114.104919,22.541651,0
24-14-3,114.105164,22.540882,1
24-14-10,114.114365,22.532249,0
24-14-12,114.115051,22.534401,1
24-14-16,114.132133,22.544533,0
24-14-23,114.136497,22.550417,1
24-14-39,114.064034,22.536066,0
24-14-44,114.075264,22.540016,1
24-14-54,114.050652,22.536083,0
24-14-55,114.050148,22.535250,1
24-15-5,114.038948,22.556168,0
24-15-9,114.033981,22.555967,1
24-15-18,114.047615,22.546717,0
24-15-24,114.053619,22.537500,1
24-15-32,114.055321,22.517467,0
24-15-34,114.055550,22.518633,1
24-16-0,114.052536,22.567301,0
24-16-2,114.045883,22.567217,1
24-16-7,114.043633,22.550934,0
24-16-15,114.035233,22.555117,1
24-16-26,114.010269,22.535601,0
24-16-32,114.009048,22.535250,1
24-16-39,114.025230,22.528267,0
24-16-41,114.023865,22.529867,1
24-17-0,114.106514,22.571568,0
24-17-6,114.107246,22.566650,1
24-17-10,114.122002,22.564917,0
24-17-13,114.124763,22.562183,1
24-17-20,114.116280,22.580000,0
24-17-31,114.107498,22.567051,1
24-17-39,114.125000,22.564934,0
24-17-40,114.125351,22.566116,1
24-17-59,114.136703,22.582483,0
24-18-6,114.140518,22.577017,1
24-18-10,114.136452,22.569851,0
24-18-10,114.136368,22.569933,1
24-18-22,114.137917,22.580317,0
24-18-29,114.137650,22.570400,1
24-18-38,114.130150,22.550867,0
24-18-50,114.143181,22.550550,1
24-19-19,114.126068,22.577084,0
24-19-47,114.167564,22.563133,1
24-19-48,114.167633,22.563084,0
24-19-57,114.167252,22.563200,1
24-20-29,113.932014,22.521351,0
24-20-29,113.932182,22.521351,1
24-20-40,113.933632,22.549032,0
24-20-42,113.936546,22.545883,1
24-20-49,113.918648,22.528168,0
24-20-58,113.932236,22.521151,1
24-21-8,113.944550,22.507351,0
24-21-19,113.931450,22.518833,1
24-21-26,113.928734,22.498301,0
24-21-34,113.927635,22.506451,1
24-21-42,113.952637,22.523466,0
24-22-7,114.048630,22.537317,1
24-22-27,113.926170,22.504868,0
24-22-34,113.929932,22.519350,1
24-22-43,113.928864,22.498484,0
24-22-49,113.928001,22.504000,1
24-22-51,113.927834,22.517767,0
24-23-29,114.113335,22.533583,1
24-23-32,114.118881,22.540083,0
