time,jd,wd,status
24-12-50,114.126381,22.548183,1
24-13-45,113.910980,22.504482,0
24-13-55,113.918350,22.505867,1
24-14-40,113.959663,22.558451,0
24-14-50,113.976196,22.536818,1
24-15-0,114.026833,22.539534,0
24-15-5,114.027748,22.539850,1
24-15-15,114.068153,22.524082,0
24-15-20,114.055702,22.531567,1
24-15-30,114.014252,22.545082,0
24-15-35,114.022766,22.540783,1
24-16-0,114.119934,22.541582,0
24-16-5,114.114983,22.534683,1
24-16-10,114.122749,22.540333,0
24-16-35,114.130470,22.580732,1
24-17-10,114.113853,22.541134,0
24-17-15,114.112167,22.545683,1
24-19-5,114.125984,22.553200,0
24-19-30,114.077415,22.542900,1
24-20-21,114.150169,22.608133,0
24-20-46,114.118034,22.543484,1
24-21-36,114.038170,22.556000,0
24-21-42,114.044685,22.529783,1
24-22-16,114.064964,22.523867,0
24-22-26,114.082970,22.542967,1
24-22-42,114.107582,22.536600,0
24-22-47,114.077820,22.532818,1
24-22-57,114.063103,22.528017,0
24-23-12,114.039864,22.527349,1
24-23-17,114.038963,22.527332,0
24-23-37,114.081551,22.537350,1
24-23-42,114.068001,22.524433,0
