time,jd,wd,status
19-10,114.025887,22.537067,0
19-11,114.059120,22.527750,1
19-11,114.057152,22.537733,0
19-12,114.052635,22.539267,1
19-12,113.816002,22.647318,0
19-13,113.815918,22.647751,1
19-14,114.078400,22.540251,0
19-14,114.074654,22.534967,1
19-14,114.084663,22.540583,0
19-14,114.085480,22.540649,1
19-14,114.107964,22.540251,0
19-14,114.104820,22.542299,1
19-14,114.113548,22.534517,0
19-14,114.114037,22.534201,1
19-15,114.103180,22.552868,0
19-15,114.103180,22.552868,1
19-15,114.084297,22.549316,0
19-15,114.084297,22.549316,1
19-15,114.081581,22.539667,0
19-15,114.063980,22.537718,1
19-15,114.049469,22.539249,0
19-15,114.049469,22.539249,1
19-16,114.053619,22.549334,0
19-16,114.053970,22.549334,1
19-16,114.087219,22.573233,0
19-16,114.079552,22.572901,1
19-16,114.052353,22.567217,0
19-16,114.049103,22.564083,1
19-16,114.058670,22.535217,0
19-16,114.060883,22.535482,1
19-16,114.057587,22.519382,0
19-16,114.056297,22.518967,1
19-17,114.048553,22.524750,0
19-17,114.051552,22.526934,1
19-17,114.053467,22.537666,0
19-17,114.053482,22.537884,1
19-17,114.052521,22.528549,0
19-17,114.048386,22.537382,1
19-17,114.062820,22.517584,0
19-17,114.063103,22.517799,1
19-18,114.041229,22.520451,0
19-18,114.039413,22.517349,1
19-18,114.032166,22.541834,0
19-18,114.043480,22.548134,1
19-18,114.111580,22.531683,0
19-18,114.111801,22.531134,1
19-19,114.047363,22.537317,0
19-19,114.058197,22.527617,1
19-20,114.094185,22.551817,0
19-20,114.098579,22.543617,1
19-20,114.106964,22.565033,0
19-20,114.104950,22.565599,1
19-20,114.135765,22.576967,0
19-20,114.133003,22.571550,1
19-20,114.124985,22.568617,0
19-20,114.124947,22.568333,1
19-20,114.117264,22.543283,0
19-20,114.111954,22.542032,1
19-21,114.062370,22.517633,0
19-21,114.063652,22.517633,1
19-21,114.116096,22.708067,0
19-22,114.125381,22.696417,1
19-22,114.129570,22.547850,0
19-23,114.120003,22.545967,1
19-23,114.121452,22.540350,0
19-23,114.112732,22.535982,1
19-23,114.105232,22.542101,0
19-23,114.101448,22.542967,1
19-23,114.083183,22.554216,0
19-23,114.081467,22.548018,1
19-23,114.076317,22.535000,0
19-23,114.077614,22.539133,1
19-23,114.078514,22.551567,0
20-0,114.082733,22.549217,1
20-0,114.185547,22.561916,0
20-0,114.166435,22.566900,1
20-1,114.128914,22.554016,0
20-1,114.130630,22.550917,1
20-1,114.134384,22.572983,0
20-1,114.132500,22.571850,1
20-1,114.149002,22.608749,0
20-2,114.158081,22.612284,1
20-2,114.170616,22.605467,0
20-3,114.133652,22.550051,1
20-3,114.122368,22.551767,0
20-3,114.121170,22.546333,1
20-4,114.119331,22.538218,0
20-6,114.108414,22.541517,1
20-6,114.109154,22.547400,0
20-6,114.102180,22.541050,1
20-6,114.068436,22.523783,0
20-7,114.068016,22.523933,1
20-7,114.086548,22.540382,0
20-7,114.086548,22.538950,1
20-7,114.088600,22.551800,0
20-7,114.071968,22.548018,1
20-7,114.082069,22.553583,0
20-7,114.081886,22.552217,1
20-8,114.141632,22.548267,0
20-8,114.141647,22.550150,1
20-8,114.122849,22.549183,0
20-8,114.122665,22.549650,1
20-8,114.117783,22.541367,0
20-8,114.101631,22.538401,1
20-8,114.088432,22.549383,0
20-8,114.086929,22.549417,1
20-8,114.085114,22.556032,0
20-8,114.086449,22.557283,1
20-9,114.126465,22.545099,0
20-9,114.052368,22.528633,1
20-9,114.046631,22.539368,0
20-9,114.046631,22.539368,1
20-10,113.928635,22.681950,0
20-10,113.920097,22.663183,1
20-10,113.926300,22.638000,0
20-10,113.933533,22.628366,1
20-10,113.906403,22.555317,0
20-11,113.905548,22.553699,1
20-11,113.903603,22.530600,0
20-11,113.909134,22.531233,1
20-11,113.943153,22.506451,0
20-11,113.944786,22.506750,1
20-11,113.913116,22.520967,0
20-11,113.910919,22.518917,1
20-12,113.920166,22.492533,0
20-12,113.919563,22.490032,1
20-12,113.924683,22.490351,0
20-12,113.930717,22.491850,1
20-12,113.943199,22.506433,0
20-13,114.067848,22.523884,1
20-13,113.947250,22.541817,0
20-13,113.961716,22.536551,1
20-13,113.987450,22.529867,0
20-13,114.023537,22.531418,1
20-14,114.041397,22.542583,0
20-14,114.043930,22.547182,1
20-14,113.865334,22.572100,0
20-15,113.905029,22.555733,1
20-15,113.938881,22.542534,0
20-15,113.948997,22.542482,1
20-15,113.938736,22.546249,0
20-15,113.937950,22.546249,1
20-16,113.860115,22.559532,0
20-16,113.905029,22.555767,1
20-16,114.114037,22.531683,0
20-16,114.098747,22.538401,1
20-17,114.069298,22.538532,0
20-17,114.057747,22.537649,1
20-17,114.116997,22.559799,0
20-17,114.116997,22.559799,1
20-17,114.138031,22.580250,0
20-18,114.117470,22.543367,1
20-18,114.113464,22.534184,0
20-18,114.113983,22.534283,1
20-18,114.052551,22.538782,0
20-18,114.055916,22.539083,1
20-18,114.044014,22.534067,0
20-19,114.056335,22.528584,1
20-19,114.058296,22.534666,0
20-19,114.051186,22.535383,1
20-19,114.026947,22.558350,0
20-21,113.948250,22.517317,1
20-21,113.950752,22.553583,0
20-21,113.949020,22.546083,1
20-22,113.960220,22.586349,0
20-22,113.959900,22.584917,1
20-21,113.902679,22.563633,0
20-22,113.904915,22.554501,1
20-22,113.918671,22.546867,0
20-22,113.934181,22.542368,1
20-22,113.919632,22.490067,0
20-22,113.924652,22.518351,1
20-22,113.920769,22.543617,0
20-23,113.980980,22.536882,1
21-0,113.816048,22.647133,0
21-0,113.816048,22.647284,1
21-1,114.077866,22.543699,0
21-1,114.069435,22.526533,1
21-1,114.074921,22.531099,0
21-2,114.167534,22.566982,1
21-2,114.150085,22.552418,0
21-2,114.133720,22.549601,1
21-3,114.007553,22.554300,0
21-4,114.109764,22.602034,1
21-5,114.122635,22.550167,0
21-5,114.118614,22.546734,1
21-6,113.943268,22.586533,0
21-6,113.957634,22.573067,1
21-6,113.964302,22.585199,0
21-6,113.951180,22.583782,1
21-6,113.930069,22.493349,0
21-7,113.931129,22.522467,1
21-7,113.914848,22.495983,0
21-7,113.915947,22.500351,1
21-8,113.907799,22.544916,0
21-8,114.021332,22.531799,1
21-9,114.078667,22.548750,0
21-9,114.056717,22.530100,1
21-9,114.112579,22.547550,0
21-9,114.112579,22.547550,1
21-9,114.137901,22.556999,0
21-9,114.136482,22.557249,1
21-10,114.102364,22.552584,0
21-10,114.078682,22.534901,1
21-10,114.019218,22.540449,0
21-10,114.028152,22.526684,1
21-10,114.071854,22.528168,0
21-10,114.071815,22.528067,1
21-11,114.085320,22.570183,0
21-11,114.081352,22.559116,1
21-11,114.078819,22.535183,0
21-11,114.076202,22.534901,1
21-11,114.068466,22.523817,0
21-11,114.068184,22.523884,1
21-11,114.108749,22.547318,0
21-13,114.052780,22.528851,1
21-13,114.116264,22.549767,0
21-13,114.116432,22.548834,1
21-13,114.058182,22.545383,0
21-13,114.058182,22.545383,1
21-13,114.018051,22.531851,0
21-13,114.019615,22.531700,1
21-14,114.014053,22.550949,0
21-14,114.013832,22.550467,1
21-14,114.062515,22.517584,0
21-14,114.063698,22.517532,1
21-14,114.046967,22.536568,0
21-14,114.047470,22.537317,1
21-14,114.066879,22.538782,0
21-15,114.064163,22.537701,1
21-15,114.045403,22.521683,0
21-15,114.049797,22.525700,1
21-15,114.077950,22.547117,0
21-15,114.078247,22.546150,1
21-15,114.098480,22.540382,0
21-15,114.098480,22.540382,1
21-15,114.093414,22.554434,0
21-16,114.091049,22.549133,1
21-16,114.040970,22.542618,0
21-16,114.039284,22.542601,1
21-16,114.108002,22.543400,0
21-16,114.106148,22.541384,1
21-16,114.084251,22.538099,0
21-16,114.080948,22.537201,1
21-17,114.072067,22.545151,0
21-17,114.064667,22.537817,1
21-17,114.068436,22.523884,0
21-17,114.067886,22.523916,1
21-17,114.081718,22.540800,0
21-17,114.081818,22.542833,1
21-17,114.116653,22.547983,0
21-17,114.103065,22.544184,1
21-18,114.087982,22.545082,0
21-18,114.089020,22.543367,1
21-18,114.085052,22.570417,0
21-18,114.056900,22.527817,1
21-19,114.121834,22.544001,0
21-19,114.121300,22.543467,1
21-19,114.106117,22.541349,0
21-19,114.105453,22.540016,1
21-19,113.995583,22.527817,0
21-20,114.031799,22.523533,1
21-20,114.064301,22.537500,0
21-20,114.074120,22.539682,1
21-20,114.078499,22.548950,0
21-20,114.078400,22.545549,1
21-20,114.116882,22.550917,0
21-20,114.120384,22.552299,1
21-21,114.051720,22.574034,0
21-21,114.064903,22.557867,1
21-21,114.032570,22.629601,0
21-22,114.084381,22.556084,1
21-22,114.051903,22.625317,0
21-22,114.082085,22.547182,1
21-23,114.061203,22.524467,0
21-23,114.056686,22.523666,1
21-23,114.043785,22.530184,0
21-23,114.042732,22.522333,1
21-23,114.032082,22.523367,0
21-23,114.031487,22.523767,1
21-23,114.120819,22.543833,0
21-23,114.121170,22.543266,1
21-23,114.113770,22.544132,0
21-23,114.115120,22.544750,1
22-0,114.161766,22.566767,0
22-0,114.125816,22.546467,1
22-0,114.134735,22.565416,0
22-0,114.134552,22.565201,1
22-0,114.133904,22.556999,0
22-0,114.120270,22.545183,1
22-1,114.050003,22.567249,0
22-1,114.055397,22.567650,1
22-1,114.049248,22.567066,0
22-1,114.048698,22.567034,1
22-1,114.062668,22.572483,0
22-2,114.056419,22.530067,1
22-2,114.064148,22.525566,0
22-2,114.058815,22.521099,1
22-2,114.068398,22.523916,0
22-2,114.058968,22.521168,1
22-2,114.068436,22.523718,0
22-3,114.118950,22.540216,1
22-3,114.119148,22.554150,0
22-4,114.120880,22.543833,1
22-4,114.135948,22.553749,0
22-4,114.120300,22.545017,1
22-4,114.102684,22.540268,0
22-7,114.068115,22.523750,1
22-7,113.908920,22.531233,0
22-7,113.918869,22.530701,1
22-7,113.940636,22.543432,0
22-8,113.961884,22.538982,1
22-8,113.938286,22.546200,0
22-8,113.938286,22.546200,1
22-8,113.924568,22.572184,0
22-8,113.924614,22.571951,1
22-8,113.933182,22.559799,0
22-9,113.963081,22.541834,1
22-9,114.046181,22.540983,0
22-9,114.044151,22.530283,1
22-9,114.084518,22.544300,0
22-9,114.091202,22.539932,1
22-10,114.078850,22.539034,0
22-10,114.077866,22.538799,1
22-10,114.078102,22.534018,0
22-10,114.075615,22.534000,1
22-10,114.062599,22.520767,0
22-10,114.062286,22.522249,1
22-10,114.070015,22.537500,0
22-10,114.064285,22.537701,1
22-10,114.097054,22.543467,0
22-11,114.076881,22.540283,1
22-11,114.064186,22.537817,0
22-11,114.064186,22.537817,1
22-11,114.068367,22.523800,0
22-11,114.067932,22.523951,1
22-11,113.891731,22.574284,0
22-11,113.892303,22.573618,1
22-11,113.892303,22.573618,0
22-12,113.904846,22.555983,1
22-12,114.045197,22.558268,0
22-14,114.051003,22.548901,1
22-14,114.049217,22.539583,0
22-14,114.049271,22.539568,1
22-14,113.816498,22.646433,0
22-15,113.816231,22.647083,1
22-16,114.119118,22.537783,0
22-16,114.123253,22.540333,1
22-17,114.081734,22.548651,0
22-17,114.081551,22.549133,1
22-17,113.911163,22.531166,0
22-17,113.919434,22.526850,1
22-18,113.932419,22.521784,0
22-18,113.932686,22.524099,1
22-18,114.034821,22.567633,0
22-19,114.056953,22.527750,1
22-19,114.068466,22.523783,0
22-19,114.067986,22.523916,1
22-19,114.119736,22.577316,0
22-19,114.116814,22.580116,1
22-19,114.122780,22.567066,0
22-20,114.123619,22.558567,1
22-20,114.138634,22.585699,0
22-20,114.132217,22.579666,1
22-20,114.074699,22.532600,0
22-20,114.075768,22.534082,1
22-21,114.103630,22.553267,0
22-21,114.104019,22.549150,1
22-21,114.146469,22.553883,0
22-21,114.129616,22.547234,1
22-21,114.119133,22.537750,0
22-21,114.119133,22.537750,1
22-21,114.113770,22.541149,0
22-21,114.113770,22.541149,1
22-22,114.136169,22.585518,0
22-22,114.116615,22.549700,1
22-22,114.037682,22.547583,0
22-23,114.039886,22.544451,1
22-23,114.039764,22.551132,0
22-23,114.039749,22.550301,1
22-23,114.060715,22.565500,0
22-23,114.071449,22.548082,1
22-23,114.093552,22.570183,0
22-23,114.119637,22.540550,1
23-0,114.126053,22.549534,0
23-0,114.126717,22.549883,1
23-0,114.121620,22.566967,0
23-0,114.121620,22.566967,1
23-0,114.115532,22.557266,0
23-0,114.121719,22.544283,1
23-1,114.230370,22.554083,0
23-1,114.227180,22.554583,1
23-1,114.255486,22.591200,0
23-1,114.256470,22.590866,1
23-1,114.229782,22.557768,0
23-1,114.221886,22.554033,1
23-1,114.233299,22.561733,0
23-1,114.223053,22.554268,1
23-2,114.132347,22.550400,0
23-2,114.127220,22.550249,1
23-2,114.119202,22.579300,0
23-2,114.120384,22.544367,1
23-2,114.100815,22.555149,0
23-3,114.111382,22.541849,1
23-3,114.117416,22.600117,0
23-3,114.119148,22.540583,1
23-3,114.123566,22.545732,0
23-3,114.119331,22.540333,1
23-3,114.116699,22.541300,0
23-4,114.120720,22.543850,1
23-4,114.114319,22.542418,0
23-5,114.119881,22.546150,1
23-5,114.128784,22.549183,0
23-5,114.128784,22.549183,1
23-5,114.116020,22.544567,0
23-5,114.118866,22.544233,1
23-5,114.102600,22.546083,0
23-5,114.102570,22.548401,1
23-5,114.119934,22.545767,0
23-5,114.119202,22.540367,1
23-6,114.055397,22.514032,0
23-7,114.028648,22.568132,1
23-7,114.014900,22.552967,0
23-7,114.027016,22.558317,1
23-8,114.090103,22.551800,0
23-8,114.091103,22.542017,1
23-8,114.019814,22.534283,0
23-8,114.028786,22.526850,1
23-8,114.065414,22.532017,0
23-8,114.056618,22.528183,1
23-9,114.116585,22.552032,0
23-9,114.110153,22.547550,1
23-9,114.116653,22.550533,0
23-9,114.098846,22.540333,1
23-9,114.112617,22.546350,0
23-10,114.098083,22.540268,1
23-10,114.099251,22.564501,0
23-10,114.090698,22.564234,1
23-10,114.087067,22.541050,0
23-10,114.078285,22.534634,1
23-10,114.081367,22.543501,0
23-10,114.061096,22.529432,1
23-11,113.949921,22.537399,0
23-11,113.951149,22.541849,1
23-11,113.910301,22.532833,0
23-11,113.918930,22.530666,1
23-11,113.929367,22.522682,0
23-11,113.991150,22.525232,1
23-12,114.116020,22.546583,0
23-12,114.099564,22.542299,1
23-13,113.908203,22.479483,0
23-13,113.930115,22.507717,1
23-13,113.863617,22.584633,0
23-15,114.055252,22.530399,1
23-15,114.068352,22.523733,0
23-15,114.066917,22.538767,1
23-15,114.100685,22.569700,0
23-15,114.105080,22.565533,1
23-16,114.009682,22.535383,0
23-16,114.020653,22.531700,1
23-16,114.077515,22.538883,0
23-16,114.076797,22.535633,1
23-16,114.052132,22.529133,0
23-16,114.045868,22.535366,1
23-17,114.034851,22.612217,0
23-17,114.064201,22.571251,1
23-17,114.054169,22.568483,0
23-17,114.048264,22.567417,1
23-17,114.037331,22.565884,0
23-18,114.045631,22.558617,1
23-18,114.047882,22.537683,0
23-18,114.057816,22.536783,1
23-18,114.100998,22.563200,0
23-18,114.103996,22.560568,1
23-19,114.114136,22.542368,0
23-19,114.114136,22.542368,1
23-19,114.126137,22.545467,0
23-19,114.113670,22.540899,1
23-19,114.121452,22.543818,0
23-19,114.120750,22.543983,1
23-19,114.125847,22.542433,0
23-19,114.119232,22.540583,1
23-20,113.908615,22.479584,0
23-20,113.915802,22.499916,1
23-20,113.924347,22.513166,0
23-20,113.921364,22.513849,1
23-20,113.942635,22.527416,0
23-20,113.934196,22.522150,1
23-20,113.968086,22.540033,0
23-20,113.982384,22.538017,1
23-21,113.988602,22.538433,0
23-21,113.991631,22.541082,1
23-21,113.973381,22.542816,0
23-21,113.973083,22.540649,1
23-21,113.948570,22.554333,0
23-21,113.948669,22.553133,1
23-22,113.910286,22.529800,0
23-22,114.050552,22.551117,1
23-22,114.081284,22.558968,0
23-22,114.081284,22.558968,1
23-22,114.124947,22.561117,0
23-23,114.123482,22.558399,1
23-23,114.113235,22.584551,0
23-23,114.112953,22.584749,1
23-23,114.118530,22.589933,0
23-23,114.103249,22.552732,1
23-23,114.091202,22.540199,0
23-23,114.078285,22.534250,1
23-23,114.071854,22.528200,0
23-23,114.069550,22.526466,1
23-23,114.120018,22.541283,0
24-0,114.119232,22.544100,1
24-0,114.110947,22.534067,0
24-0,114.109215,22.541700,1
24-0,114.160065,22.567699,0
24-0,114.167999,22.564068,1
24-0,114.123749,22.558533,0
24-1,114.116348,22.549549,1
24-1,114.106880,22.536217,0
24-1,114.107018,22.536417,1
24-1,114.105721,22.537300,0
24-1,114.062584,22.529350,1
24-1,114.039780,22.549250,0
24-2,114.048317,22.537201,1
24-2,113.917801,22.523800,0
24-2,114.021317,22.529949,1
24-3,114.161369,22.565216,0
24-5,114.166420,22.566900,1
24-5,114.108215,22.543617,0
24-5,114.129166,22.547001,1
24-6,114.139069,22.549767,0
24-6,114.132629,22.550417,1
24-6,114.132629,22.550417,0
24-6,114.118713,22.546633,1
24-6,114.111984,22.589167,0
24-7,114.074867,22.533150,1
24-7,114.114731,22.534267,0
24-7,114.119865,22.544333,1
24-7,114.113968,22.531967,0
24-8,114.057587,22.527683,1
24-8,114.074486,22.542368,0
24-8,114.075920,22.540333,1
24-8,114.056267,22.531601,0
24-9,114.064064,22.537149,1
24-9,113.816017,22.647217,0
24-11,113.815781,22.648050,1
24-11,113.910080,22.540333,0
24-11,113.910080,22.540333,1
24-11,113.912804,22.535549,0
24-11,113.916267,22.535618,1
24-11,113.929634,22.519783,0
24-12,114.020599,22.531866,1
24-12,114.044815,22.525650,0
24-12,114.045250,22.525682,1
24-12,114.056213,22.531349,0
24-12,114.064301,22.537733,1
24-13,114.062836,22.545317,0
24-13,114.062836,22.545317,1
24-13,114.056870,22.549450,0
24-13,114.053848,22.549467,1
24-13,114.042351,22.556683,0
24-13,114.042068,22.556650,1
24-13,114.056549,22.521400,0
24-13,114.051048,22.529333,1
24-13,114.056015,22.525917,0
24-13,114.049400,22.528316,1
24-13,114.036484,22.548950,0
24-13,114.034065,22.550867,1
24-14,114.049835,22.604433,0
24-14,114.044647,22.597218,1
24-15,113.884285,22.567017,0
24-15,113.888802,22.564400,1
24-15,113.915802,22.543150,0
24-15,113.917885,22.543051,1
24-15,113.919746,22.507683,0
24-15,113.932137,22.520533,1
24-15,113.962570,22.542049,0
24-16,113.993629,22.526649,1
24-16,114.023315,22.531601,0
24-16,114.023315,22.531601,1
24-16,114.032898,22.570932,0
24-16,114.035683,22.567150,1
24-16,114.027534,22.523050,0
24-17,114.047935,22.534800,1
24-17,114.040817,22.527267,0
24-17,114.047852,22.534300,1
24-17,114.011353,22.539900,0
24-17,114.017647,22.540768,1
24-17,114.007919,22.561583,0
24-18,114.027397,22.558050,1
24-18,114.033096,22.561750,0
24-18,114.042297,22.556450,1
24-18,114.094719,22.559900,0
24-18,114.094864,22.558649,1
24-18,114.019470,22.536066,0
24-18,114.019081,22.537451,1
24-19,113.925285,22.523184,0
24-19,113.926170,22.523382,1
24-19,113.962868,22.541918,0
24-19,113.997353,22.528999,1
24-19,114.041985,22.530251,0
24-20,114.057503,22.526100,1
24-20,114.114136,22.534750,0
24-20,114.113701,22.534349,1
24-20,114.076485,22.535233,0
24-20,114.074898,22.533266,1
24-20,114.049500,22.563066,0
24-20,114.049301,22.563299,1
24-20,114.093452,22.560017,0
24-21,114.094620,22.560017,1
24-21,114.036880,22.519150,0
24-21,114.033882,22.518284,1
24-21,114.039864,22.546932,0
24-21,114.041229,22.544268,1
24-22,114.103668,22.549168,0
24-22,114.101303,22.547750,1
24-22,114.116165,22.541983,0
24-22,114.114433,22.542450,1
24-22,114.121201,22.540382,0
24-23,113.814102,22.651167,1
24-23,113.963203,22.543600,0
24-23,113.964729,22.551483,1
