time,jd,wd,status
21-16-30,113.842117,22.771532,0
21-17-15,113.787514,22.703783,1
21-17-27,113.809586,22.717150,0
21-18-17,113.843651,22.755501,1
21-18-37,113.841850,22.771868,0
21-19-12,113.826950,22.731333,1
21-19-22,113.814720,22.732700,0
21-19-57,113.843918,22.769033,1
21-20-12,113.841850,22.771868,0
21-20-27,113.874634,22.756733,1
21-20-37,113.902519,22.720568,0
21-20-52,113.874100,22.758499,1
21-20-57,113.843933,22.769966,0
21-21-12,113.835350,22.724882,1
21-21-17,113.823547,22.673033,0
21-22-9,113.824120,22.713284,1
21-22-30,113.844849,22.762850,0
21-22-45,113.834320,22.722267,1
21-22-56,113.778870,22.718483,0
21-23-53,113.834633,22.723200,1
22-0-23,113.841949,22.750067,0
22-1-58,113.840736,22.769150,1
22-2-8,113.829666,22.773849,0
22-5-53,113.832520,22.768633,1
22-6-3,113.841385,22.744432,0
22-6-23,113.832870,22.762400,1
22-6-28,113.832832,22.768499,0
22-7-48,113.832901,22.768950,1
22-7-58,113.841881,22.771700,0
22-8-18,113.819382,22.802082,1
22-8-38,113.761169,22.781250,0
22-10-33,113.848831,22.786051,1
22-10-43,113.842033,22.771667,0
22-11-58,113.845200,22.763416,1
22-12-58,113.850418,22.770300,0
22-17-38,113.844170,22.759083,1
22-17-58,113.841301,22.741034,0
22-18-33,113.849098,22.784201,1
22-18-43,113.860451,22.798933,0
22-19-23,113.848915,22.786484,1
22-19-33,113.848930,22.784683,0
22-19-48,113.843552,22.757799,1
22-19-53,113.835449,22.737783,0
22-20-3,113.837753,22.731016,1
22-20-34,113.886398,22.573217,0
22-23-2,113.843246,22.751432,1
22-23-12,113.830132,22.694483,0
23-2-3,113.823952,22.670467,1
23-2-8,113.829651,22.711983,0
23-3-28,113.834381,22.722567,1
23-3-43,113.829453,22.646084,0
23-5-29,113.841301,22.766033,1
23-6-4,114.166718,22.653267,0
23-6-40,114.166100,22.634216,1
23-6-50,114.045265,22.683666,0
23-7-0,113.959785,22.686850,1
23-7-40,113.843063,22.757784,0
23-10-5,113.845551,22.625601,1
23-10-15,113.850220,22.620501,0
23-11-56,113.861069,22.799116,1
23-12-11,113.833633,22.768667,0
23-17-21,113.823380,22.730118,1
23-17-42,113.835014,22.639084,0
23-18-29,113.842667,22.743433,1
23-18-34,113.842316,22.743250,0
23-18-39,113.844383,22.759317,1
23-18-49,113.842331,22.771868,0
23-19-29,113.863914,22.760401,1
23-19-34,113.884171,22.739433,0
23-19-49,113.924469,22.693850,1
23-20-50,113.833130,22.649200,0
23-21-35,113.821465,22.802717,1
23-21-50,113.829453,22.798000,0
23-23-5,113.832985,22.789034,1
24-0-35,113.844330,22.767967,0
24-5-20,113.840164,22.737432,1
24-5-35,113.844200,22.759300,0
24-7-45,113.842834,22.772034,1
24-7-50,113.841866,22.771732,0
24-8-10,113.848885,22.794950,1
24-8-20,113.845947,22.771250,0
24-9-35,113.856903,22.800699,1
24-9-50,113.842285,22.771334,0
24-11-36,113.897018,22.771917,1
24-11-46,113.884964,22.780617,0
24-12-26,113.924004,22.746332,1
24-12-46,113.855400,22.762383,0
24-16-18,113.845154,22.763399,1
24-16-33,113.824615,22.737949,0
24-17-25,113.840797,22.739416,1
24-17-30,113.842346,22.743500,0
24-18-10,113.928047,22.750750,1
24-18-15,113.899948,22.740116,0
24-19-40,113.837082,22.730000,1
24-19-45,113.827904,22.731501,0
24-20-20,113.902214,22.739651,1
24-20-40,113.927429,22.684982,0
24-21-42,113.832497,22.791468,1
24-22-17,113.841331,22.772249,0
