time,jd,wd,status
23-13-28,113.915451,22.543633,0
23-13-38,113.924515,22.535500,1
23-13-56,113.971886,22.538799,0
23-14-37,114.038254,22.523083,1
23-14-43,114.058266,22.520884,0
23-14-48,114.060036,22.523582,1
23-14-51,114.063217,22.527683,0
23-15-5,114.067268,22.524767,1
23-15-34,113.975067,22.538549,0
23-15-36,113.976715,22.537333,1
23-15-49,113.940353,22.544701,0
23-15-53,113.944946,22.542999,1
23-16-8,113.945381,22.587032,0
23-16-14,113.949219,22.581867,1
23-16-50,114.112648,22.544132,0
23-18-15,113.814980,22.649668,1
23-18-21,113.859619,22.624567,0
23-18-54,114.084114,22.555134,1
23-19-4,114.068466,22.523849,0
23-19-20,114.059418,22.526699,1
23-19-22,114.062164,22.525867,0
23-19-23,114.062698,22.525900,1
23-19-26,114.055481,22.517567,0
23-19-27,114.056580,22.518950,1
23-19-53,113.908897,22.523001,0
23-19-59,113.903000,22.516068,1
23-20-7,113.943436,22.506617,0
23-20-10,113.945366,22.506567,1
23-20-16,113.925232,22.525999,0
23-21-16,113.816315,22.646851,1
23-21-48,114.109001,22.537083,0
23-21-51,114.111603,22.531683,1
23-22-7,114.083786,22.549232,0
23-22-12,114.081215,22.546984,1
23-22-17,114.082047,22.534082,0
23-22-27,114.101913,22.537800,1
23-22-35,114.139084,22.549816,0
23-23-9,114.113686,22.533567,1
23-23-21,114.034737,22.530367,0
23-23-44,113.949730,22.579468,1
23-23-54,113.976402,22.558332,0
24-0-16,113.951836,22.538116,1
24-0-23,113.929649,22.520733,0
24-0-34,113.928886,22.521200,1
24-0-46,113.916031,22.491600,0
24-0-51,113.914131,22.489367,1
24-0-58,113.919350,22.509117,0
24-1-23,113.890671,22.566351,1
24-1-45,114.057297,22.537132,0
24-1-53,114.076416,22.535049,1
24-2-14,114.033035,22.619667,0
24-5-9,114.113701,22.533550,1
24-5-19,114.179199,22.557734,0
24-7-13,114.063118,22.524067,1
24-7-16,114.071968,22.528667,0
24-8-56,114.046303,22.526367,1
24-9-1,114.048698,22.547449,0
24-9-20,114.039970,22.544268,1
24-9-25,114.050613,22.547483,0
24-9-31,114.039368,22.544083,1
24-9-39,114.054649,22.535217,0
24-9-40,114.055031,22.535267,1
24-9-51,114.077065,22.543034,0
24-10-22,114.063103,22.529934,1
24-10-26,114.056198,22.535583,0
24-10-41,114.057503,22.535967,1
24-10-47,114.063751,22.538834,0
24-10-56,114.062851,22.541317,1
24-11-0,114.056236,22.535566,0
24-11-8,114.046982,22.529949,1
24-11-19,114.063019,22.518482,0
24-11-27,114.059799,22.525984,1
24-11-52,113.815048,22.649233,0
24-12-10,113.816483,22.650400,1
24-12-14,113.814865,22.651550,0
24-12-53,113.815384,22.648933,1
24-13-5,113.926582,22.565149,0
24-13-28,114.038879,22.524549,1
24-13-33,114.042519,22.529934,0
24-13-37,114.042320,22.529818,1
24-13-43,114.053368,22.539450,0
24-13-50,114.052551,22.538651,1
24-14-10,114.105598,22.539949,0
24-14-28,114.113831,22.534201,1
24-14-39,114.123169,22.577250,0
24-14-43,114.121330,22.569183,1
24-14-48,114.120949,22.579317,0
24-14-53,114.122551,22.573999,1
24-14-57,114.107819,22.569633,0
24-14-58,114.107780,22.570967,1
24-15-9,114.117348,22.588882,0
24-15-9,114.117783,22.589033,1
24-15-26,114.133652,22.549351,0
24-15-27,114.130249,22.548866,1
24-15-41,114.117966,22.580183,0
24-15-43,114.122887,22.578318,1
24-15-57,114.100517,22.561417,0
24-15-59,114.099220,22.559683,1
24-16-10,114.113403,22.534550,0
24-16-13,114.113701,22.534218,1
24-16-25,114.068466,22.524200,0
24-16-32,114.067497,22.524616,1
24-16-39,114.099518,22.538082,0
24-16-49,114.121147,22.539932,1
24-16-53,114.114265,22.534834,0
24-16-55,114.114014,22.534201,1
24-17-9,114.062981,22.533600,0
24-17-10,114.063416,22.536966,1
24-17-15,114.086517,22.540600,0
24-17-17,114.083237,22.540800,1
24-17-33,114.015320,22.548082,0
24-17-43,114.039818,22.550583,1
24-17-51,114.046700,22.529118,0
24-17-57,114.052681,22.537033,1
24-18-10,114.116447,22.535667,0
24-18-11,114.117699,22.536917,1
24-18-17,114.131302,22.550650,0
24-18-27,114.110664,22.546217,1
24-18-38,114.127167,22.548100,0
24-18-50,114.110046,22.541933,1
24-19-43,113.920036,22.510550,0
24-20-8,114.019814,22.539049,1
24-20-30,113.816254,22.646999,0
24-20-43,113.816582,22.646650,1
24-20-47,113.842300,22.635633,0
24-21-31,114.138168,22.603434,1
24-21-57,114.119049,22.538334,0
24-23-30,114.125252,22.696617,1
24-23-30,114.125237,22.696583,0
