time,jd,wd,status
23-22-40,114.068001,22.524450,0
23-22-48,114.067436,22.526667,1
23-22-53,114.057968,22.527782,0
23-22-55,114.054497,22.526051,1
23-22-58,114.050117,22.535534,0
23-23-16,114.050018,22.545317,1
23-23-19,114.063065,22.544184,0
23-23-24,114.068085,22.547817,1
23-23-35,114.033653,22.606068,0
24-0-2,114.088066,22.537733,1
24-0-5,114.081970,22.534733,0
24-0-18,114.097633,22.543301,1
24-0-25,114.120697,22.541283,0
24-0-30,114.113602,22.538601,1
24-0-41,114.064117,22.519466,0
24-1-2,114.067566,22.524517,1
24-1-21,114.068581,22.568899,0
24-1-28,114.097870,22.559700,1
24-1-41,114.058083,22.525900,0
24-2-11,114.047867,22.537718,1
24-2-28,114.116867,22.551683,0
24-5-4,114.089714,22.567467,1
24-5-8,114.074318,22.574583,0
24-7-11,114.092819,22.568216,1
24-7-19,114.068367,22.523632,0
24-7-31,114.082153,22.535032,1
24-7-39,114.018318,22.539000,0
24-8-9,114.039520,22.564367,1
24-8-25,114.123764,22.579250,0
24-8-26,114.125732,22.579451,1
24-8-38,114.133751,22.564533,0
24-9-1,114.118019,22.543283,1
24-9-12,114.111732,22.563032,0
24-9-28,114.126999,22.560150,1
24-9-33,114.139366,22.560650,0
24-9-55,114.117615,22.543800,1
24-10-8,114.111931,22.538349,0
24-10-15,114.115601,22.535101,1
24-10-35,114.131432,22.579451,0
24-10-37,114.128731,22.579550,1
24-10-46,114.137703,22.580517,0
24-10-47,114.136986,22.580650,1
24-11-2,114.097015,22.569384,0
24-11-26,113.927299,22.537317,1
24-11-35,113.910187,22.532749,0
24-11-36,113.910217,22.531733,1
24-11-57,113.918533,22.525833,0
24-12-1,113.919998,22.536551,1
24-12-8,113.924583,22.546066,0
24-12-34,113.922432,22.538500,1
24-12-38,113.927521,22.536417,0
24-12-59,114.028152,22.540117,1
24-13-3,114.016830,22.545717,0
24-13-15,114.040367,22.553350,1
24-13-43,113.814651,22.649717,0
24-14-29,113.815170,22.649549,1
24-15-15,114.101814,22.543016,0
24-15-20,114.105865,22.543768,1
24-15-59,114.085648,22.549101,0
24-16-2,114.089920,22.551701,1
24-16-24,114.113480,22.550699,0
24-16-25,114.112396,22.548883,1
24-16-51,114.068169,22.523884,0
24-16-51,114.067482,22.524332,1
24-17-12,114.105637,22.590166,0
24-17-17,114.098831,22.570732,1
24-17-24,114.106133,22.562067,0
24-17-28,114.103981,22.559601,1
24-17-38,114.133980,22.556868,0
24-17-45,114.120667,22.547216,1
24-17-51,114.107948,22.547318,0
24-17-57,114.104317,22.555918,1
24-18-2,114.105949,22.566151,0
24-18-3,114.104736,22.565332,1
24-18-17,114.113670,22.550182,0
24-18-19,114.111786,22.548250,1
24-18-36,114.096298,22.573050,0
24-18-44,114.103981,22.559732,1
24-18-49,114.125603,22.551167,0
24-18-50,114.125702,22.550068,1
24-19-7,114.064499,22.537666,0
24-19-45,114.088814,22.555250,1
24-19-54,114.059402,22.562468,0
24-19-55,114.060165,22.562401,1
24-20-29,114.061134,22.653418,0
24-21-9,114.054565,22.547533,1
24-21-13,114.062263,22.551332,0
24-21-29,114.123970,22.569700,1
24-21-38,114.121201,22.580982,0
24-21-54,114.111748,22.548317,1
24-21-59,114.110382,22.548750,0
24-22-12,114.119469,22.546967,1
24-22-26,114.076416,22.543367,0
24-22-34,114.085815,22.549417,1
24-22-43,114.039047,22.546049,0
24-23-6,114.032700,22.542351,1
24-23-8,114.036018,22.541433,0
24-23-50,114.081314,22.546133,1
