time,jd,wd,status
19-8,114.062668,22.519432,0
19-8,114.058449,22.519333,1
19-8,114.059570,22.527567,0
19-8,114.060699,22.525984,1
19-9,113.968948,22.540268,0
19-9,113.968948,22.540268,1
19-9,113.995316,22.527634,0
19-9,113.995316,22.527634,1
19-10,114.083237,22.545650,0
19-10,114.085449,22.545668,1
19-10,114.083115,22.554150,0
19-10,114.083115,22.554150,1
19-10,114.078346,22.545401,0
19-10,114.095833,22.540182,1
19-11,114.115616,22.556217,0
19-11,114.115616,22.556950,1
19-11,114.103783,22.569384,0
19-11,114.103867,22.566950,1
19-11,114.104698,22.545950,0
19-11,114.104698,22.545950,1
19-11,114.091049,22.550949,0
19-11,114.091232,22.542116,1
19-11,114.080231,22.549217,0
19-12,114.075935,22.547268,1
19-12,114.091286,22.541599,0
19-12,114.084282,22.537800,1
19-12,114.084198,22.538349,0
19-13,114.059219,22.519966,1
19-13,114.051247,22.536333,0
19-13,114.051247,22.536333,1
19-14,114.094521,22.562851,0
19-14,114.098663,22.561632,1
19-14,114.102264,22.571533,0
19-14,114.103683,22.570168,1
19-14,114.108650,22.618584,0
19-14,114.108650,22.618584,1
19-15,114.129021,22.617767,0
19-15,114.112480,22.576651,1
19-15,114.041985,22.614634,0
19-15,114.038963,22.613684,1
19-15,114.050880,22.550484,0
19-15,114.050880,22.550484,1
19-16,114.056183,22.633417,0
19-17,114.157364,22.564234,1
19-17,114.114433,22.542767,0
19-17,114.114433,22.542767,1
19-17,114.120880,22.568916,0
19-17,114.123817,22.558550,1
19-18,114.157715,22.613016,0
19-18,114.124733,22.547899,1
19-19,114.081970,22.534750,0
19-19,114.084030,22.540733,1
19-19,114.043198,22.520250,0
19-19,114.043198,22.520250,1
19-20,114.026619,22.532949,0
19-20,114.025383,22.536016,1
19-20,114.019814,22.532400,0
19-20,114.015198,22.537800,1
19-20,114.137253,22.561800,0
19-20,114.115982,22.542982,1
19-21,114.121330,22.541233,0
19-21,114.117920,22.540150,1
19-21,114.129517,22.555500,0
19-21,114.130035,22.551001,1
19-21,114.141449,22.547817,0
19-21,114.124130,22.545116,1
19-21,114.077034,22.535583,0
19-21,114.077568,22.538816,1
19-21,114.121635,22.543583,0
19-22,114.119949,22.544518,1
19-22,114.057167,22.523817,0
19-22,114.056435,22.520117,1
19-22,114.046799,22.526367,0
19-22,114.045197,22.525818,1
19-22,114.045769,22.567400,0
19-22,114.048485,22.567333,1
19-22,114.036064,22.519150,0
19-22,114.031754,22.523582,1
19-23,114.113998,22.531651,0
19-23,114.113701,22.534666,1
19-23,114.055153,22.530167,0
19-23,114.056732,22.527416,1
19-23,114.077637,22.532000,0
20-0,114.091904,22.543234,1
20-0,114.110680,22.614767,0
20-0,114.113113,22.604200,1
20-1,114.114365,22.587816,0
20-3,114.120483,22.544733,1
20-3,114.113785,22.537483,0
20-6,114.058220,22.522266,1
20-6,114.068451,22.523783,0
20-6,114.054802,22.518417,1
20-6,114.067970,22.528133,0
20-7,114.113518,22.534433,1
20-8,114.157784,22.632116,0
20-8,114.142914,22.622601,1
20-9,114.089485,22.538168,0
20-9,114.091400,22.539667,1
20-9,114.107780,22.540533,0
20-9,114.110481,22.539583,1
20-9,114.105850,22.543583,0
20-9,114.105019,22.541500,1
20-10,114.031700,22.636749,0
20-10,114.035271,22.622200,1
20-10,114.076233,22.547100,0
20-10,114.081833,22.536467,1
20-11,114.088631,22.541634,0
20-11,114.092087,22.540182,1
20-11,114.114014,22.531767,0
20-11,114.116882,22.541332,1
20-11,114.099480,22.554800,0
20-11,114.103821,22.549334,1
20-11,114.092148,22.561483,0
20-11,114.080971,22.558399,1
20-12,114.105682,22.555349,0
20-12,114.106796,22.554234,1
20-12,114.112381,22.536150,0
20-13,114.055565,22.524317,1
20-13,114.066132,22.547567,0
20-13,114.081902,22.542982,1
20-13,114.114754,22.534683,0
20-13,114.113235,22.534433,1
20-13,114.102348,22.541033,0
20-13,114.105164,22.541416,1
20-13,114.112534,22.547600,0
20-13,114.112267,22.546984,1
20-14,114.041115,22.543966,0
20-14,114.038132,22.531700,1
20-14,114.039253,22.532383,0
20-14,114.081383,22.559000,1
20-14,114.113953,22.531799,0
20-15,114.118317,22.541567,1
20-15,114.113968,22.531816,0
20-15,114.119720,22.540751,1
20-15,114.122299,22.551701,0
20-15,114.122299,22.551701,1
20-15,114.113953,22.531834,0
20-15,114.121269,22.539783,1
20-16,114.134216,22.548082,0
20-16,114.133751,22.546801,1
20-16,114.053215,22.511482,0
20-16,114.053818,22.513332,1
20-16,114.083984,22.543182,0
20-16,114.088531,22.543200,1
20-16,114.112732,22.543182,0
20-16,114.112869,22.542400,1
20-16,114.105064,22.552717,0
20-16,114.105064,22.552717,1
20-17,114.105919,22.541349,0
20-17,114.105698,22.541283,1
20-17,114.135201,22.545816,0
20-17,114.135201,22.545816,1
20-18,114.114632,22.546749,0
20-18,114.114098,22.546783,1
20-18,114.038116,22.565718,0
20-18,114.035553,22.555218,1
20-19,114.046036,22.596733,0
20-19,114.064865,22.531982,1
20-19,114.064697,22.531967,0
20-20,114.091202,22.538067,1
20-22,114.117836,22.540867,0
20-22,114.112846,22.543734,1
20-23,114.137733,22.584917,0
20-23,114.113182,22.547617,1
20-23,114.120682,22.557783,0
20-23,114.119698,22.539000,1
21-0,114.068466,22.524200,0
21-0,114.068199,22.523817,1
21-0,114.031235,22.521950,0
21-0,114.058830,22.521233,1
21-1,114.043182,22.512568,0
21-1,114.053665,22.513367,1
21-1,114.039413,22.524033,0
21-1,114.068298,22.523916,1
21-1,114.059799,22.521000,0
21-2,114.056618,22.520832,1
21-2,114.042236,22.529682,0
21-3,114.060097,22.524782,1
21-3,114.043716,22.525000,0
21-3,114.059769,22.525867,1
21-3,113.996017,22.528999,0
21-4,114.024368,22.528700,1
21-4,114.025314,22.530800,0
21-4,114.047279,22.531250,1
21-4,114.068436,22.523767,0
21-5,114.119965,22.542049,1
21-6,114.068451,22.523783,0
21-6,114.053650,22.525600,1
21-6,114.117081,22.536283,0
21-7,114.112450,22.542116,1
21-7,114.089600,22.543484,0
21-7,114.088699,22.545317,1
21-7,114.043221,22.520582,0
21-8,114.113686,22.534651,1
21-8,114.116516,22.559317,0
21-8,114.117386,22.559834,1
21-8,114.101883,22.543484,0
21-9,114.113602,22.534550,1
21-9,114.119865,22.544701,0
21-9,114.120949,22.541332,1
21-9,114.114815,22.534817,0
21-9,114.113586,22.534317,1
21-9,114.109131,22.544518,0
21-9,114.113800,22.534634,1
21-10,114.117134,22.559317,0
21-10,114.119736,22.559050,1
21-10,114.105385,22.543333,0
21-10,114.105881,22.543751,1
21-10,114.111015,22.534050,0
21-10,114.111015,22.534050,1
21-11,114.034035,22.683666,0
21-11,114.018349,22.655684,1
21-12,114.037537,22.557182,0
21-12,114.072014,22.536083,1
21-12,114.081596,22.544250,0
21-13,114.113953,22.534666,1
21-13,114.121269,22.573933,0
21-13,114.124603,22.562450,1
21-13,114.103249,22.552883,0
21-13,114.107498,22.550501,1
21-14,114.089020,22.558599,0
21-14,114.084297,22.555283,1
21-14,114.078651,22.542383,0
21-14,114.078583,22.541901,1
21-14,114.059135,22.563116,0
21-14,114.059219,22.563032,1
21-14,114.103798,22.545401,0
21-14,114.106384,22.541433,1
21-15,114.097153,22.564783,0
21-15,114.099152,22.560818,1
21-15,114.090797,22.538267,0
21-15,114.090797,22.538267,1
21-15,114.081917,22.538050,0
21-15,114.084129,22.538282,1
21-16,114.114220,22.534616,0
21-16,114.113670,22.534218,1
21-16,114.320969,22.603617,0
21-17,114.298050,22.596849,1
21-17,113.925903,22.519768,0
21-17,113.924965,22.518682,1
21-17,113.928833,22.502916,0
21-17,113.945084,22.506533,1
21-18,113.934586,22.625134,0
21-18,113.950035,22.589617,1
21-19,114.101021,22.546383,0
21-19,114.063698,22.517584,1
21-20,113.814964,22.649134,0
21-20,113.817719,22.647551,1
21-21,113.922966,22.535400,0
21-21,113.922668,22.524517,1
21-21,113.917870,22.505733,0
21-21,113.917198,22.498501,1
21-21,113.908218,22.483732,0
21-21,113.919067,22.489750,1
21-21,113.931030,22.520634,0
21-21,113.931030,22.520634,1
21-22,113.889534,22.563601,0
21-22,113.814484,22.649933,1
21-23,113.963898,22.546118,0
21-23,113.963501,22.542732,1
21-23,113.920319,22.492033,0
22-0,113.862686,22.602083,1
22-0,114.045547,22.525600,0
22-1,114.058830,22.520634,1
22-1,114.002419,22.537416,0
22-1,114.027115,22.537317,1
22-1,113.969933,22.541100,0
22-2,114.021049,22.536167,1
22-2,114.027901,22.526501,0
22-3,114.024986,22.527018,1
22-3,114.006950,22.534166,0
22-4,114.119934,22.544550,1
22-4,114.122597,22.550266,0
22-5,114.122299,22.551968,1
22-5,114.143219,22.551250,0
22-5,114.133736,22.549650,1
22-5,114.134003,22.566317,0
22-6,114.078484,22.534500,1
22-6,114.073784,22.531950,0
22-7,114.061050,22.525883,1
22-7,114.081467,22.558983,0
22-7,114.091499,22.558300,1
22-7,114.110184,22.547632,0
22-7,114.113548,22.534483,1
22-8,114.081520,22.550516,0
22-8,114.082069,22.553900,1
22-8,114.134651,22.617001,0
22-8,114.135735,22.613684,1
22-10,114.063019,22.527950,0
22-10,114.062630,22.526068,1
22-10,114.057503,22.522150,0
22-10,114.058685,22.520983,1
22-10,114.029633,22.521633,0
22-10,114.044418,22.522034,1
22-10,114.053436,22.537550,0
22-10,114.057930,22.537382,1
22-11,114.043533,22.557650,0
22-11,114.043533,22.557650,1
22-11,114.054802,22.568666,0
22-11,114.055099,22.568399,1
22-12,114.117104,22.601732,0
22-12,114.119186,22.597933,1
22-12,114.105064,22.552334,0
22-12,114.106499,22.553083,1
22-12,114.114464,22.542700,0
22-13,114.072266,22.543016,1
22-13,114.007271,22.537132,0
22-13,114.007965,22.538200,1
22-13,114.088516,22.549183,0
22-13,114.088936,22.547318,1
22-14,113.949898,22.537466,0
22-14,113.947670,22.541883,1
22-14,113.927834,22.535900,0
22-14,113.927330,22.536734,1
22-14,113.991798,22.540400,0
22-14,114.017998,22.527433,1
22-15,114.056602,22.523451,0
22-15,114.056602,22.523451,1
22-15,114.068535,22.523884,0
22-15,114.067932,22.523817,1
22-15,114.113831,22.534651,0
22-15,114.113480,22.534218,1
22-16,114.081596,22.545183,0
22-16,114.082581,22.545532,1
22-16,114.094566,22.559616,0
22-16,114.094566,22.559616,1
22-16,114.112503,22.608282,0
22-16,114.111282,22.598883,1
22-17,114.089348,22.551800,0
22-17,114.086632,22.552467,1
22-17,114.091148,22.543751,0
22-17,114.091248,22.541349,1
22-17,114.063004,22.528732,0
22-17,114.063103,22.528084,1
22-17,114.050583,22.517267,0
22-17,114.043953,22.512501,1
22-18,114.055832,22.525917,0
22-18,114.055832,22.525917,1
22-18,113.982216,22.536917,0
22-18,113.982216,22.536917,1
22-18,113.963654,22.542883,0
22-18,113.969032,22.539766,1
22-18,113.984703,22.544916,0
22-19,114.046631,22.525749,1
22-19,114.056648,22.525833,0
22-19,114.067848,22.523867,1
22-19,114.086571,22.540716,0
22-19,114.086571,22.540716,1
22-20,114.111549,22.531700,0
22-20,114.111885,22.531250,1
22-20,113.932053,22.521049,0
22-20,113.932053,22.521049,1
22-20,113.968964,22.539867,0
22-20,113.991051,22.535200,1
22-21,114.081436,22.550117,0
22-21,114.081436,22.550117,1
22-21,114.107231,22.612432,0
22-21,114.112450,22.603518,1
22-21,114.113983,22.531799,0
22-22,114.113548,22.534468,1
22-22,114.135246,22.574984,0
22-22,114.134781,22.573917,1
22-22,114.054016,22.516533,0
22-22,114.058235,22.525183,1
22-22,114.071785,22.530533,0
22-23,114.068420,22.524183,1
22-23,114.048248,22.626266,0
22-23,114.068314,22.524050,1
23-0,114.006119,22.651300,0
23-0,114.003433,22.655132,1
23-0,114.021431,22.672934,0
23-0,114.041931,22.607433,1
23-1,114.036163,22.616983,0
23-1,114.068268,22.523916,1
23-1,114.113083,22.546499,0
23-2,114.129417,22.550900,1
23-2,114.015053,22.537683,0
23-2,114.015053,22.537683,1
23-2,114.018501,22.557583,0
23-2,114.050453,22.535433,1
23-3,114.042870,22.567450,0
23-3,114.050484,22.535383,1
23-3,114.064529,22.546734,0
23-8,114.114067,22.534651,1
23-8,114.084435,22.571100,0
23-9,114.113800,22.534616,1
23-9,114.116898,22.547750,0
23-9,114.117653,22.548134,1
23-9,114.115616,22.535400,0
23-9,114.113533,22.534468,1
23-9,114.106354,22.543234,0
23-10,114.106316,22.543667,1
23-10,114.123886,22.569683,0
23-10,114.129547,22.571800,1
23-10,114.125900,22.554399,0
23-10,114.122665,22.556433,1
23-10,114.077286,22.555233,0
23-10,114.076385,22.554867,1
23-10,114.077133,22.547068,0
23-10,114.078217,22.540367,1
23-11,114.057800,22.533800,0
23-11,114.058929,22.520399,1
23-11,114.068481,22.523849,0
23-11,114.113548,22.534433,1
23-12,114.104179,22.555834,0
23-12,114.104179,22.555834,1
23-12,114.106880,22.561983,0
23-12,114.104866,22.561850,1
23-12,114.083969,22.551216,0
23-12,114.083984,22.549749,1
23-12,113.816116,22.647051,0
23-14,113.814369,22.650583,1
23-14,114.068520,22.523750,0
23-14,114.078850,22.534134,1
23-15,114.081764,22.542517,0
23-15,114.095299,22.539818,1
23-15,114.029282,22.527933,0
23-15,114.059013,22.520849,1
23-15,114.077385,22.544832,0
23-15,114.076233,22.544634,1
23-16,114.079666,22.573833,0
23-16,114.089302,22.564449,1
23-17,113.884949,22.813618,0
23-17,113.933449,22.628468,1
23-18,113.962433,22.549732,0
23-18,113.964020,22.545549,1
23-18,113.886002,22.561100,0
23-18,113.915230,22.541782,1
23-18,113.910469,22.533051,0
23-18,113.918915,22.530666,1
23-18,113.918915,22.530666,0
23-19,114.085136,22.540751,1
23-19,114.101418,22.547783,0
23-19,114.101418,22.547783,1
23-19,114.108482,22.541550,0
23-19,114.113716,22.533951,1
23-20,114.115196,22.580032,0
23-20,114.121498,22.574734,1
23-20,114.115715,22.557051,0
23-20,114.113632,22.550533,1
23-20,114.100769,22.580584,0
23-20,114.096535,22.560034,1
23-20,114.107964,22.572050,0
23-21,114.107803,22.567818,1
23-21,114.098396,22.561600,0
23-21,114.096016,22.561483,1
23-21,114.094200,22.570183,0
23-21,114.096352,22.560066,1
23-21,114.033997,22.528282,0
23-21,114.042114,22.530050,1
23-22,114.039581,22.608000,0
23-22,114.047935,22.571234,1
23-22,114.049469,22.538401,0
23-22,114.050102,22.535400,1
23-22,114.050529,22.516968,0
23-22,114.063217,22.530533,1
23-23,114.120483,22.556767,0
23-23,114.111954,22.545633,1
23-23,114.124748,22.549067,0
23-23,114.125198,22.549299,1
23-23,114.106003,22.559200,0
23-23,114.104080,22.554333,1
23-23,114.124016,22.552383,0
23-23,114.127686,22.550034,1
23-23,114.133751,22.556801,0
