time,jd,wd,status
19-19-59,114.097786,22.588017,0
19-20-27,114.084129,22.551733,1
19-20-41,114.031670,22.558268,0
19-21-6,114.083931,22.543016,1
19-21-16,114.122849,22.548717,0
19-21-20,114.122330,22.551832,1
19-21-29,114.135849,22.566616,0
19-21-32,114.127563,22.560534,1
19-21-35,114.118568,22.562733,0
19-21-42,114.123665,22.558533,1
19-21-48,114.117783,22.544216,0
19-21-49,114.117065,22.543234,1
19-22-0,114.108902,22.576349,0
19-22-7,114.097130,22.559767,1
19-22-21,114.043770,22.602600,0
19-22-36,114.081779,22.550068,1
19-22-44,114.067902,22.571350,0
19-22-45,114.068970,22.571318,1
19-22-53,114.080666,22.559000,0
19-22-54,114.081367,22.560049,1
19-23-1,114.098267,22.561382,0
19-23-23,114.098915,22.558666,1
19-23-30,114.090485,22.562483,0
19-23-47,114.116570,22.548349,1
19-23-51,114.127113,22.549801,0
19-23-57,114.114281,22.547117,1
20-0-3,114.117935,22.536650,0
20-0-8,114.116669,22.540518,1
20-0-17,114.089287,22.543568,0
20-0-27,114.074265,22.538567,1
20-0-30,114.084419,22.543467,0
20-0-45,114.078148,22.533916,1
20-0-49,114.092117,22.538134,0
20-0-55,114.111252,22.535767,1
20-1-2,114.121964,22.546417,0
20-1-19,114.078217,22.533934,1
20-1-27,114.087753,22.563049,0
20-2-40,114.073997,22.537849,1
20-2-44,114.066185,22.539967,0
20-6-48,114.021683,22.525034,1
20-7-16,113.814484,22.649967,0
20-7-32,113.890182,22.569300,1
20-7-47,113.937103,22.542450,0
20-7-56,113.926033,22.528650,1
20-8-19,113.929749,22.581533,0
20-8-30,113.950218,22.570316,1
20-8-36,113.944916,22.544483,0
20-8-41,113.938370,22.543167,1
20-8-52,113.883865,22.558733,0
20-9-2,113.895103,22.564167,1
20-9-21,113.944771,22.542816,0
20-9-22,113.948318,22.542999,1
20-9-26,113.942566,22.536934,0
20-9-32,113.962067,22.535000,1
20-9-38,113.973419,22.540882,0
20-11-12,114.025085,22.537149,1
20-11-35,113.926781,22.488199,0
20-11-56,113.908684,22.479799,1
20-12-9,113.944397,22.507383,0
20-12-16,113.945335,22.506550,1
20-12-20,113.966797,22.522682,0
20-12-31,114.050682,22.511351,1
20-12-41,114.025116,22.536682,0
20-13-14,114.040184,22.551567,1
20-13-16,114.038048,22.543617,0
20-13-17,114.039413,22.543716,1
20-13-23,114.062065,22.538851,0
20-13-36,114.059669,22.528917,1
20-13-55,114.070068,22.630301,0
20-14-3,114.061501,22.619467,1
20-14-28,114.111534,22.531601,0
20-14-29,114.112083,22.530968,1
20-14-46,114.103348,22.570850,0
20-14-47,114.103447,22.570467,1
20-15-9,114.051620,22.528084,0
20-15-9,114.051567,22.528618,1
20-15-16,114.076134,22.540068,0
20-15-18,114.071602,22.541767,1
20-15-27,114.078247,22.546734,0
20-15-27,114.077682,22.547083,1
20-15-36,114.061401,22.521366,0
20-15-37,114.062103,22.521999,1
20-15-42,114.082230,22.533667,0
20-15-51,114.073502,22.535482,1
20-15-56,114.063049,22.527700,0
20-15-58,114.059868,22.526300,1
20-16-22,114.124916,22.568750,0
20-16-27,114.122734,22.557768,1
20-16-37,114.087616,22.551701,0
20-16-39,114.084114,22.551634,1
20-16-47,114.058601,22.561850,0
20-16-50,114.052765,22.562668,1
20-17-0,114.005585,22.550016,0
20-17-18,113.993080,22.532450,1
20-17-35,113.886200,22.603251,0
20-17-36,113.881500,22.608932,1
20-17-52,113.833916,22.646601,0
20-18-47,113.906616,22.553432,1
20-18-56,113.974686,22.556499,0
20-19-32,114.018700,22.527300,1
20-19-41,114.068871,22.523451,0
20-19-47,114.067551,22.524282,1
20-21-0,114.116516,22.550318,0
20-21-1,114.116386,22.549032,1
20-21-12,114.075447,22.539984,0
20-21-15,114.079865,22.543133,1
20-21-29,114.156487,22.559933,0
20-21-38,114.133820,22.549433,1
20-21-48,114.122116,22.557266,0
20-22-6,114.122116,22.557266,1
20-22-19,114.168854,22.561817,0
20-22-26,114.143547,22.553534,1
20-22-32,114.128983,22.550682,0
20-22-46,114.113869,22.547400,1
20-22-56,114.125801,22.552567,0
20-23-4,114.122765,22.551901,1
20-23-14,114.121429,22.607483,0
20-23-43,114.117020,22.547667,1
20-23-49,114.087753,22.543432,0
20-23-58,114.077553,22.537033,1
22-0-0,114.045219,22.525650,0
22-1-27,114.023369,22.527718,1
22-1-47,114.110283,22.542116,0
22-2-25,114.075996,22.534582,1
22-2-35,114.010582,22.542400,0
22-2-52,114.022614,22.528299,1
22-2-59,114.053368,22.512568,0
22-6-49,114.021782,22.526518,1
22-6-57,114.062180,22.519501,0
22-7-6,114.029831,22.522150,1
22-7-15,114.061531,22.519699,0
22-7-25,114.030914,22.523518,1
22-7-33,114.043365,22.557850,0
22-7-34,114.040749,22.562416,1
22-7-53,113.919670,22.534233,0
22-7-55,113.917397,22.530899,1
22-8-0,113.923401,22.536283,0
22-8-3,113.926102,22.535366,1
22-8-21,113.993134,22.534033,0
22-8-26,114.001030,22.537083,1
22-8-39,114.025101,22.537033,0
22-8-56,114.029999,22.527599,1
22-9-18,114.101082,22.542868,0
22-9-27,114.091614,22.541634,1
22-9-32,114.080399,22.543266,0
22-9-43,114.067467,22.524151,1
22-9-46,114.079987,22.534166,0
22-10-4,114.127296,22.549917,1
22-10-29,114.051353,22.526550,0
22-10-42,114.063454,22.519217,1
22-11-14,114.081329,22.543118,0
22-11-35,114.136200,22.557249,1
22-11-53,114.052429,22.537582,0
22-11-56,114.047920,22.538851,1
22-12-24,114.143517,22.552967,0
22-12-37,114.129303,22.550783,1
22-12-43,114.117569,22.547968,0
22-12-45,114.116470,22.546833,1
22-12-53,114.104202,22.558733,0
22-13-16,114.099380,22.556067,1
22-13-21,114.093170,22.543734,0
22-13-22,114.094749,22.543150,1
22-13-28,114.111320,22.533234,0
22-13-34,114.111748,22.531267,1
22-13-40,114.111717,22.532618,0
22-13-51,114.128136,22.556168,1
22-13-55,114.123970,22.558550,0
22-13-59,114.109848,22.558832,1
22-14-6,114.101280,22.564684,0
22-14-10,114.094452,22.562983,1
22-14-35,113.939049,22.548117,0
22-14-45,113.944069,22.558800,1
22-14-50,113.937698,22.555933,0
22-14-54,113.936386,22.555817,1
22-14-56,113.944168,22.558832,0
22-16-5,113.984764,22.544750,1
22-16-13,113.970833,22.540951,0
22-16-14,113.970833,22.540951,1
22-16-34,113.947983,22.526817,0
22-16-36,113.947670,22.528250,1
22-16-48,113.925270,22.549084,0
22-16-55,113.934151,22.550833,1
22-17-3,113.991531,22.541317,0
22-17-7,114.005867,22.548500,1
22-17-24,114.076736,22.540268,0
22-17-27,114.074120,22.540051,1
22-17-38,114.059166,22.529383,0
22-17-43,114.050697,22.531767,1
22-17-49,114.038467,22.527349,0
22-17-51,114.035332,22.527884,1
22-18-12,114.035767,22.559000,0
22-18-41,114.003716,22.533283,1
22-18-44,113.993797,22.527800,0
22-19-18,114.019768,22.526983,1
22-19-23,114.041664,22.514601,0
22-19-30,114.062653,22.518482,1
22-19-56,114.071869,22.530283,0
22-19-57,114.072235,22.530800,1
22-20-14,114.081902,22.539083,0
22-20-19,114.083832,22.540716,1
22-20-32,114.099617,22.550966,0
22-20-35,114.103233,22.553183,1
22-20-49,114.061050,22.526051,0
22-20-58,114.067734,22.523983,1
22-21-19,114.112968,22.599133,0
22-21-34,114.116234,22.548651,1
22-21-43,114.114449,22.531549,0
22-21-55,114.105164,22.541567,1
22-22-7,114.119247,22.540518,0
22-22-13,114.118668,22.540016,1
22-22-22,114.134781,22.565533,0
22-22-35,114.109932,22.551849,1
22-22-49,114.129082,22.586983,0
22-22-53,114.133835,22.579666,1
22-22-59,114.119766,22.595850,0
22-23-36,114.132050,22.562134,1
22-23-39,114.126152,22.553650,0
22-23-54,114.112717,22.547182,1
23-0-8,114.052666,22.525917,0
23-0-58,114.067802,22.523968,1
23-1-3,114.079185,22.538767,0
23-1-4,114.078331,22.538834,1
23-1-9,114.071198,22.545668,0
23-1-10,114.071182,22.545584,1
23-1-15,114.085350,22.536167,0
23-1-36,114.077065,22.535749,1
23-1-43,114.095230,22.541416,0
23-2-39,114.100533,22.541117,1
23-2-44,114.101303,22.555117,0
23-2-58,114.081970,22.540899,1
23-3-12,114.110069,22.598316,0
23-3-20,114.111435,22.603832,1
23-3-25,114.117554,22.600500,0
23-3-32,114.111565,22.603750,1
23-3-49,114.068748,22.523649,0
23-6-55,114.021820,22.528032,1
23-7-5,114.062752,22.518932,0
23-7-23,114.021400,22.536350,1
23-7-27,114.017151,22.528784,0
23-7-37,114.020020,22.526882,1
23-7-52,114.112816,22.535900,0
23-7-59,114.108665,22.537617,1
23-8-4,114.111984,22.538349,0
23-8-26,114.091431,22.541468,1
23-8-36,114.021515,22.539499,0
23-8-37,114.021400,22.539383,1
23-8-45,114.028053,22.531401,0
23-8-53,114.020134,22.538950,1
23-9-8,114.103821,22.566683,0
23-9-11,114.103882,22.562317,1
23-9-26,114.118332,22.546717,0
23-9-33,114.121170,22.543449,1
23-9-48,114.081200,22.558783,0
23-9-50,114.073097,22.558184,1
23-9-59,114.055679,22.549482,0
23-10-19,114.039619,22.544283,1
23-10-29,114.039703,22.551617,0
23-10-37,114.035881,22.551533,1
23-10-43,114.035881,22.551533,0
23-11-13,114.035881,22.551533,1
23-11-50,113.886398,22.573732,0
23-12-11,113.895103,22.568167,1
23-12-33,113.917099,22.512632,0
23-12-37,113.921051,22.514566,1
23-12-48,113.914436,22.528950,0
23-12-50,113.917114,22.530968,1
23-13-9,113.929947,22.493282,0
23-13-12,113.929398,22.496468,1
23-13-18,113.927635,22.514933,0
23-13-34,113.923615,22.521749,1
23-13-38,113.924599,22.535583,0
23-13-53,113.925568,22.521900,1
23-14-1,113.940964,22.527184,0
23-14-13,113.977615,22.528151,1
23-14-25,114.037270,22.514168,0
23-14-29,114.033867,22.518766,1
23-14-37,114.044785,22.526350,0
23-14-58,114.044434,22.557400,1
23-15-6,114.045166,22.528233,0
23-15-13,114.048485,22.535418,1
23-15-22,114.039932,22.569767,0
23-15-27,114.036720,22.568434,1
23-15-34,114.047699,22.541634,0
23-15-44,114.022018,22.536501,1
23-15-57,114.056969,22.523718,0
23-16-4,114.059464,22.523483,1
23-16-14,114.042213,22.514950,0
23-16-15,114.042397,22.514450,1
23-16-24,114.062553,22.537466,0
23-16-24,114.062119,22.537533,1
23-16-28,114.044884,22.539368,0
23-16-30,114.048180,22.539482,1
23-16-53,114.097969,22.609417,0
23-17-11,114.098579,22.572517,1
23-17-38,113.934784,22.522034,0
23-17-47,113.932983,22.521618,1
23-17-55,113.928200,22.517883,0
23-18-9,113.945770,22.507433,1
23-18-18,113.923264,22.508034,0
23-18-26,113.923897,22.515682,1
23-18-43,114.044952,22.530582,0
23-19-14,114.019165,22.528601,1
23-19-37,114.126381,22.553249,0
23-19-48,114.110451,22.545418,1
23-19-55,114.113800,22.534616,0
23-20-1,114.113419,22.534433,1
23-20-15,114.117897,22.546682,0
23-20-18,114.114265,22.547117,1
23-20-23,114.105949,22.541533,0
23-21-0,114.076935,22.549250,1
23-21-13,114.042282,22.530399,0
23-21-21,114.056801,22.537518,1
23-21-29,114.042847,22.523117,0
23-21-31,114.042099,22.520849,1
23-21-42,114.062820,22.539417,0
23-21-51,114.081619,22.546301,1
23-22-1,114.059647,22.578367,0
23-22-16,114.067383,22.566767,1
23-22-28,114.103615,22.608900,0
23-22-31,114.104179,22.608883,1
23-22-44,114.114502,22.580482,0
23-23-9,114.116714,22.548250,1
23-23-14,114.122520,22.550234,0
23-23-16,114.122581,22.549982,1
23-23-23,114.121315,22.540701,0
23-23-24,114.121033,22.539801,1
23-23-28,114.114754,22.534533,0
23-23-30,114.112915,22.534332,1
23-23-48,114.128868,22.601732,0
23-23-58,114.111748,22.586050,1
24-0-4,114.129829,22.582001,0
24-0-34,114.119469,22.544382,1
24-0-47,114.068581,22.523916,0
24-1-15,114.076569,22.535168,1
24-1-19,114.081581,22.540617,0
24-1-47,114.078430,22.535133,1
24-2-2,113.969734,22.542282,0
24-2-4,113.971214,22.539400,1
24-2-18,114.058670,22.521233,0
24-2-43,114.022720,22.528200,1
24-2-49,114.046951,22.524683,0
24-3-5,114.029846,22.522150,1
24-3-9,114.053467,22.526850,0
24-7-4,114.030800,22.526833,1
24-7-16,114.114319,22.534634,0
24-7-33,114.108002,22.542334,1
24-7-40,114.068581,22.523783,0
24-8-14,114.040764,22.530533,1
24-8-17,114.051453,22.533583,0
24-8-21,114.045601,22.525717,1
24-8-28,114.065117,22.550867,0
24-8-36,114.065819,22.547817,1
24-8-47,114.062569,22.518950,0
24-8-59,114.027313,22.526333,1
24-9-11,114.050331,22.531233,0
24-9-14,114.062767,22.537416,1
24-9-19,114.049599,22.525749,0
24-9-25,114.047203,22.530399,1
24-9-34,114.062698,22.517584,0
24-9-38,114.057983,22.519716,1
24-9-44,114.065536,22.527000,0
24-9-51,114.058464,22.519600,1
24-9-55,114.062881,22.534416,0
24-10-25,114.058464,22.527700,1
24-10-33,114.062668,22.517467,0
24-10-37,114.055351,22.517782,1
24-10-42,114.054253,22.524117,0
24-10-43,114.057648,22.525633,1
24-10-49,114.068047,22.524467,0
24-10-58,114.060570,22.527166,1
24-11-20,114.032768,22.615183,0
24-11-27,114.043915,22.599117,1
24-11-41,114.033447,22.518284,0
24-12-6,114.045868,22.566233,1
24-12-24,114.117050,22.539984,0
24-12-26,114.115135,22.538668,1
24-12-52,113.847450,22.630768,0
24-13-59,113.817802,22.645866,1
24-14-19,114.007446,22.537683,0
24-14-25,114.002632,22.538418,1
24-14-35,114.062950,22.527933,0
24-14-35,114.063118,22.527817,1
24-14-47,114.020401,22.525949,0
24-14-47,114.019997,22.526318,1
24-14-54,114.012497,22.537001,0
24-15-35,113.814247,22.650551,1
24-16-4,114.071083,22.544167,0
24-16-16,114.093201,22.568367,1
24-16-29,114.081932,22.533983,0
24-16-34,114.076065,22.531883,1
24-16-42,114.063004,22.517567,0
24-16-45,114.063034,22.517817,1
24-16-56,114.026848,22.524717,0
24-16-58,114.027069,22.524982,1
24-17-5,114.042168,22.521334,0
24-17-5,114.042870,22.522449,1
24-17-9,114.037781,22.514683,0
24-17-28,114.062630,22.518084,1
24-17-56,113.926117,22.522966,0
24-18-0,113.924065,22.522551,1
24-18-12,113.949265,22.578501,0
24-18-20,113.961899,22.570066,1
24-18-31,114.043335,22.567568,0
24-18-46,114.052536,22.549417,1
24-19-1,114.062531,22.519100,0
24-19-29,114.020821,22.526083,1
24-20-10,114.140533,22.600283,0
24-20-15,114.138603,22.602966,1
24-20-39,114.128235,22.586000,0
24-20-41,114.130447,22.580000,1
24-20-44,114.124130,22.578817,0
24-20-45,114.122986,22.579332,1
24-20-49,114.118683,22.570883,0
24-20-51,114.118698,22.570801,1
24-20-57,114.098602,22.575533,0
24-21-2,114.096733,22.561268,1
24-21-26,114.111504,22.629717,0
24-21-27,114.109032,22.630833,1
24-21-31,114.102203,22.624582,0
24-21-55,114.099152,22.561050,1
24-22-7,114.077766,22.533133,0
24-22-15,114.076782,22.535282,1
24-22-23,114.065247,22.536467,0
24-22-38,114.066902,22.525284,1
24-22-44,114.062767,22.539150,0
24-23-0,114.071548,22.544050,1
24-23-13,114.144096,22.549583,0
24-23-20,114.131020,22.550949,1
24-23-24,114.123749,22.558599,0
24-23-32,114.116615,22.548367,1
24-23-38,114.078720,22.535000,0
24-23-48,114.077370,22.536600,1
24-23-52,114.081833,22.536100,0
24-23-58,114.082130,22.534883,1
