time,jd,wd,status
19-15-59,114.230186,22.556667,0
19-16-3,114.232399,22.561367,1
19-16-8,114.225800,22.553568,0
19-16-26,114.220436,22.555567,1
19-16-51,114.106133,22.541367,0
19-16-51,114.105370,22.541183,1
19-17-7,114.055267,22.518183,0
19-17-12,114.059151,22.525833,1
19-17-18,114.068069,22.524282,0
19-17-23,114.067451,22.524082,1
19-17-39,114.104797,22.542150,0
19-17-48,114.106819,22.542601,1
19-18-11,114.111732,22.546717,0
19-18-11,114.112617,22.546118,1
19-18-30,114.120903,22.541367,0
19-18-34,114.119949,22.541267,1
19-18-47,114.125130,22.549150,0
19-18-48,114.125648,22.549351,1
19-18-56,114.135963,22.551567,0
19-19-0,114.129967,22.552082,1
19-19-12,114.132668,22.568068,0
19-19-34,114.135132,22.570433,1
19-19-40,114.118935,22.554300,0
19-19-41,114.118469,22.553551,1
19-20-6,114.033035,22.555532,0
19-20-9,114.033302,22.555367,1
19-20-10,114.033302,22.555349,0
19-20-13,114.033302,22.555367,1
19-20-16,114.033318,22.555349,0
19-20-17,114.033302,22.555367,1
19-20-19,114.033302,22.555367,0
19-20-24,114.033318,22.555332,1
19-20-28,114.033348,22.555283,0
19-20-29,114.033348,22.555300,1
19-20-33,114.033318,22.555332,0
19-20-39,114.035080,22.559633,1
19-21-0,114.137016,22.581284,0
19-21-5,114.137466,22.571449,1
19-21-30,114.031570,22.521816,0
19-21-43,114.037300,22.518784,1
19-22-8,114.117180,22.563566,0
19-22-22,114.116684,22.548300,1
19-22-28,114.102318,22.546867,0
19-22-33,114.101318,22.547667,1
19-22-49,114.163651,22.565384,0
19-23-4,114.142487,22.549282,1
19-23-18,114.085732,22.541668,0
19-23-20,114.085648,22.542517,1
19-23-28,114.073517,22.536850,0
19-23-32,114.077118,22.535816,1
19-23-40,114.090950,22.538967,0
19-23-49,114.097000,22.541218,1
19-23-59,114.110352,22.576750,0
21-0-16,114.032265,22.639700,1
21-0-16,114.033035,22.641483,0
21-1-4,114.071053,22.525682,1
21-1-12,114.119400,22.539383,0
21-1-17,114.119469,22.539267,1
21-1-22,114.124001,22.545050,0
21-1-33,114.119980,22.538567,1
21-1-37,114.121468,22.543318,0
21-2-25,114.119781,22.546499,1
21-2-32,114.142616,22.549601,0
21-7-27,114.135651,22.579283,1
21-7-52,114.114700,22.535032,0
21-8-5,114.122780,22.549183,1
21-8-20,114.067635,22.524332,0
21-8-22,114.067253,22.524767,1
21-8-28,114.068314,22.537268,0
21-8-34,114.073318,22.539183,1
21-8-41,114.067520,22.526850,0
21-8-47,114.071617,22.530399,1
21-8-54,114.062553,22.517517,0
21-8-59,114.063065,22.518566,1
21-9-14,114.035896,22.529367,0
21-9-32,114.031586,22.523649,1
21-9-53,114.092667,22.547117,0
21-9-56,114.097267,22.551767,1
21-10-9,114.090714,22.563801,0
21-10-11,114.092834,22.561382,1
21-10-25,114.088219,22.543400,0
21-10-29,114.091187,22.550283,1
21-10-38,114.094398,22.561399,0
21-10-39,114.095833,22.561001,1
21-10-47,114.103935,22.549168,0
21-10-49,114.102470,22.548849,1
21-10-58,114.090050,22.551867,0
21-10-59,114.088470,22.551783,1
21-11-11,114.107651,22.569267,0
21-11-12,114.107719,22.567682,1
21-11-18,114.125618,22.552799,0
21-11-21,114.124069,22.547583,1
21-11-26,114.112129,22.541651,0
21-11-29,114.115120,22.545799,1
21-11-37,114.104881,22.541834,0
21-11-39,114.103554,22.542517,1
21-11-47,114.126434,22.553499,0
21-11-52,114.130203,22.552668,1
21-12-7,114.103630,22.543100,0
21-12-9,114.102036,22.542650,1
21-12-13,114.097031,22.540117,0
21-13-17,114.132736,22.581249,1
21-13-23,114.133232,22.586666,0
21-13-25,114.133469,22.586367,1
21-13-27,114.129135,22.588449,0
21-13-31,114.130417,22.584400,1
21-13-55,114.114014,22.534483,0
21-13-56,114.112984,22.533550,1
21-14-6,114.122047,22.572750,0
21-14-8,114.121483,22.573900,1
21-14-14,114.119019,22.570667,0
21-14-15,114.119835,22.570900,1
21-14-18,114.107513,22.567200,0
21-14-21,114.107368,22.566883,1
21-14-34,114.114014,22.531717,0
21-14-40,114.120567,22.544050,1
21-15-5,114.138313,22.552282,0
21-15-7,114.136803,22.550867,1
21-15-14,114.115364,22.541117,0
21-15-16,114.113617,22.541567,1
21-15-23,114.134483,22.549150,0
21-15-34,114.128448,22.545532,1
21-16-17,114.127319,22.560284,0
21-16-20,114.124733,22.554083,1
21-16-37,114.056885,22.549517,0
21-16-40,114.057915,22.550783,1
21-16-47,114.037102,22.565866,0
21-17-20,114.059067,22.549517,1
20-19-58,114.125633,22.552532,0
20-20-7,114.120087,22.545483,1
20-20-11,114.127403,22.547867,0
20-21-8,114.130432,22.582617,1
20-21-17,114.119530,22.604816,0
20-21-32,114.137032,22.580217,1
20-21-38,114.136330,22.567350,0
20-21-48,114.128716,22.543833,1
20-21-54,114.112465,22.536182,0
20-21-56,114.111649,22.540150,1
20-22-0,114.103600,22.544283,0
20-22-4,114.109970,22.545168,1
20-22-9,114.113586,22.539618,0
20-22-13,114.113617,22.542967,1
20-22-21,114.117935,22.541433,0
20-22-23,114.117966,22.541567,1
20-22-38,114.124847,22.567383,0
20-23-5,114.116951,22.547234,1
20-23-15,114.078697,22.535200,0
20-23-21,114.074150,22.538584,1
20-23-26,114.071800,22.543850,0
20-23-32,114.068787,22.544216,1
20-23-51,114.045998,22.644449,0
21-21-19,114.040649,22.531733,1
21-21-26,114.020599,22.540617,0
21-21-27,114.020714,22.540716,1
21-22-1,113.817986,22.748283,0
21-23-4,113.816368,22.647318,1
21-23-35,113.920013,22.519449,0
21-23-37,113.917381,22.521099,1
21-23-53,113.916321,22.503483,0
22-0-52,114.025116,22.528099,1
22-0-57,114.037170,22.523399,0
22-0-57,114.037865,22.523233,1
22-1-4,114.056984,22.523666,0
22-1-13,114.058884,22.523600,1
22-1-22,114.066681,22.540983,0
22-5-14,114.124313,22.547817,1
22-5-19,114.120514,22.543850,0
22-7-29,114.136215,22.583782,1
22-8-1,114.115501,22.534817,0
22-8-11,114.123253,22.545134,1
22-8-19,114.113800,22.534100,0
22-8-34,114.120430,22.546949,1
22-8-44,114.112915,22.535267,0
22-8-50,114.123680,22.545168,1
22-9-4,114.103935,22.567600,0
22-9-8,114.107697,22.568951,1
22-9-19,114.113152,22.546583,0
22-9-24,114.107918,22.547234,1
22-9-49,114.057083,22.537683,0
22-9-49,114.055748,22.537701,1
22-9-53,114.045937,22.539467,0
22-10-12,114.043915,22.556049,1
22-10-26,114.084167,22.562183,0
22-10-29,114.099030,22.569567,1
22-10-50,114.069183,22.555468,0
22-10-53,114.070084,22.551149,1
22-11-0,114.052567,22.531799,0
22-11-1,114.050018,22.531767,1
22-11-17,114.063232,22.517317,0
22-11-21,114.063148,22.518917,1
22-11-38,114.076569,22.543400,0
22-11-41,114.076134,22.544800,1
22-11-57,114.106819,22.563967,0
22-12-14,114.089798,22.560783,1
22-12-23,114.107948,22.571899,0
22-13-5,114.137398,22.580418,1
22-13-9,114.136971,22.581249,0
22-13-35,114.058167,22.536034,1
22-13-46,114.083664,22.546900,0
22-13-52,114.081535,22.551050,1
22-14-6,114.044815,22.603533,0
22-14-7,114.046120,22.604200,1
22-14-21,114.080849,22.561716,0
22-14-21,114.081551,22.560383,1
22-14-30,114.066071,22.547632,0
22-14-30,114.062965,22.547518,1
22-14-47,114.023750,22.532034,0
22-14-50,114.019447,22.535851,1
22-15-5,114.074051,22.531700,0
22-15-18,114.105721,22.541317,1
22-15-35,114.094597,22.562082,0
22-15-39,114.097282,22.561583,1
22-15-52,114.091003,22.547600,0
22-15-53,114.091034,22.546818,1
22-16-18,114.028969,22.532667,0
22-16-19,114.028984,22.532249,1
22-16-33,114.071617,22.528000,0
22-16-34,114.071198,22.527100,1
22-16-57,114.112480,22.547518,0
22-16-58,114.112350,22.547050,1
22-17-11,114.107353,22.536417,0
22-17-11,114.108986,22.537300,1
22-17-16,114.105270,22.541401,0
22-17-16,114.104897,22.542450,1
22-17-30,114.115784,22.558384,0
22-17-34,114.121185,22.556999,1
22-18-39,114.130669,22.551001,0
22-18-40,114.129364,22.550949,1
22-19-12,114.137398,22.575916,0
22-19-25,114.136971,22.580267,1
22-19-40,114.129486,22.551233,0
22-19-41,114.129669,22.550867,1
22-19-47,114.128197,22.545517,0
22-19-48,114.127335,22.545383,1
22-20-1,114.114914,22.533800,0
22-20-3,114.114799,22.538616,1
22-20-13,114.124252,22.548367,0
22-20-18,114.121933,22.547234,1
22-20-40,114.159203,22.609917,0
22-21-47,114.055519,22.518650,1
22-21-54,114.088051,22.537416,0
22-22-6,114.122070,22.540751,1
22-22-19,114.114082,22.531717,0
22-22-24,114.113914,22.538116,1
22-22-34,114.104736,22.543051,0
22-22-35,114.104698,22.543150,1
22-22-47,114.109467,22.576584,0
22-22-55,114.102501,22.556133,1
22-22-59,114.117950,22.558149,0
22-23-3,114.119385,22.554684,1
22-23-11,114.118118,22.541733,0
22-23-13,114.115913,22.539400,1
22-23-36,114.047386,22.525700,0
22-23-37,114.048897,22.525700,1
22-23-56,114.102898,22.587933,0
23-0-12,114.070831,22.525084,1
23-0-23,114.117950,22.543800,0
23-0-24,114.117348,22.543934,1
23-0-55,114.117752,22.622917,0
23-1-14,114.118698,22.612551,1
23-1-29,114.059685,22.569218,0
23-1-53,114.067482,22.524584,1
23-2-1,114.118896,22.540100,0
23-2-14,114.115952,22.539368,1
23-2-19,114.119400,22.543934,0
23-2-33,114.118103,22.543367,1
23-2-44,114.068565,22.524082,0
23-2-48,114.072632,22.531601,1
23-2-55,114.063286,22.525667,0
23-3-15,114.062065,22.526382,1
23-3-20,114.068703,22.524082,0
23-3-28,114.071884,22.531082,1
23-3-37,114.042336,22.529551,0
23-7-38,114.135681,22.579332,1
23-7-56,114.114784,22.534733,0
23-8-13,114.112152,22.547701,1
23-8-20,114.118149,22.551250,0
23-8-21,114.118301,22.552183,1
23-8-28,114.090233,22.561333,0
23-8-36,114.098648,22.555067,1
23-8-42,114.103920,22.544367,0
23-8-51,114.103584,22.549049,1
23-9-1,114.114037,22.531782,0
23-9-20,114.128700,22.548267,1
23-9-25,114.120018,22.545851,0
23-9-49,114.107498,22.550200,1
23-10-2,114.128868,22.549183,0
23-10-6,114.128403,22.550501,1
23-10-7,114.128067,22.550333,0
23-10-8,114.127052,22.549883,1
23-10-13,114.122368,22.562750,0
23-10-16,114.124718,22.564533,1
23-10-24,114.123184,22.548050,0
23-10-26,114.122902,22.548634,1
23-10-30,114.116531,22.550100,0
23-10-31,114.120003,22.552032,1
23-10-38,114.124420,22.564318,0
23-10-40,114.124748,22.562033,1
23-10-54,114.100403,22.541817,0
23-10-55,114.100548,22.541517,1
23-11-28,113.987015,22.541317,0
23-11-34,113.988770,22.536301,1
23-11-38,113.972549,22.540400,0
23-11-47,113.992668,22.535883,1
23-12-8,114.093201,22.560249,0
23-13-13,114.139847,22.578350,1
23-13-30,114.114754,22.534800,0
23-13-32,114.112534,22.532818,1
23-13-40,114.123680,22.547649,0
23-13-44,114.113014,22.546568,1
23-13-46,114.111580,22.547768,0
23-13-47,114.112267,22.547649,1
23-14-3,114.127518,22.571068,0
23-14-4,114.130852,22.572001,1
23-14-18,114.121849,22.547068,0
23-14-19,114.122032,22.546650,1
23-14-30,114.096649,22.558649,0
23-14-37,114.096031,22.558550,1
23-14-48,114.091118,22.546766,0
23-14-56,114.077782,22.543133,1
23-15-27,113.919067,22.507767,0
23-15-38,113.919617,22.509600,1
23-15-54,113.920830,22.543682,0
23-15-54,113.919952,22.543167,1
23-16-14,114.025864,22.523001,0
23-16-19,114.024017,22.526199,1
23-16-31,114.063049,22.517500,0
23-16-35,114.062920,22.517834,1
23-16-41,114.057266,22.527683,0
23-16-42,114.058220,22.527582,1
23-16-46,114.068436,22.524233,0
23-16-47,114.067535,22.524483,1
23-17-6,114.128571,22.550283,0
23-17-6,114.128502,22.550167,1
23-17-14,114.113716,22.545116,0
23-17-22,114.113815,22.545300,1
23-17-35,114.062080,22.526117,0
23-17-43,114.053101,22.525801,1
23-17-43,114.055748,22.525900,0
23-17-44,114.057701,22.525932,1
23-17-52,114.084198,22.542200,0
23-17-53,114.084198,22.541616,1
23-17-59,114.073586,22.536882,0
23-18-12,114.067368,22.524733,1
23-18-16,114.063080,22.533182,0
23-18-20,114.063934,22.537718,1
23-18-27,114.043404,22.527582,0
23-18-31,114.038284,22.529449,1
23-18-34,114.041748,22.524183,0
23-18-54,114.065552,22.551233,1
23-19-15,114.125031,22.560400,0
23-19-36,114.137634,22.570433,1
23-19-44,114.118370,22.537466,0
23-19-50,114.118866,22.540251,1
23-20-1,114.098083,22.558649,0
23-20-3,114.094353,22.558617,1
23-20-11,114.084351,22.543283,0
23-20-13,114.084068,22.545549,1
23-20-27,114.122520,22.545017,0
23-20-31,114.121651,22.543266,1
23-20-52,114.043365,22.540199,0
23-21-6,114.035881,22.530533,1
23-21-17,113.969803,22.542168,0
23-21-24,113.972717,22.540684,1
23-21-41,114.042984,22.567368,0
23-22-1,114.049896,22.604616,1
23-22-15,114.061134,22.526083,0
23-22-30,114.058685,22.527617,1
23-22-35,114.068520,22.524117,0
23-22-48,114.106850,22.536983,1
23-22-52,114.121483,22.543550,0
23-22-57,114.124046,22.545782,1
23-23-1,114.119415,22.540483,0
23-23-4,114.119881,22.541134,1
23-23-34,114.120087,22.538584,0
23-23-36,114.118019,22.540051,1
23-23-50,114.079735,22.553883,0
23-23-55,114.084068,22.548532,1
24-0-10,114.106918,22.610268,0
24-0-10,114.108047,22.611032,1
24-0-16,114.115379,22.620983,0
24-0-24,114.110130,22.631250,1
24-0-34,114.108620,22.617901,0
24-0-53,114.084129,22.547733,1
24-0-57,114.084167,22.540701,0
24-1-8,114.084167,22.547701,1
24-1-15,114.074837,22.539818,0
24-1-24,114.044533,22.536400,1
24-1-31,114.035118,22.558582,0
24-1-46,114.039268,22.554783,1
24-1-59,114.097816,22.579901,0
24-2-2,114.095680,22.580233,1
24-2-5,114.098267,22.576633,0
24-3-23,114.072166,22.530684,1
24-3-29,114.059181,22.525949,0
24-4-9,114.072235,22.531433,1
24-4-29,114.119247,22.610416,0
24-4-57,114.127983,22.560583,1
24-5-11,114.150200,22.608217,0
24-5-16,114.153580,22.615467,1
24-5-18,114.153198,22.612600,0
24-7-46,114.129433,22.584766,1
24-8-4,114.163879,22.571100,0
24-8-32,114.122887,22.557533,1
24-8-49,114.051430,22.528584,0
24-9-45,114.105286,22.550432,1
24-9-57,114.112648,22.536083,0
24-10-6,114.107780,22.547583,1
24-10-23,114.168297,22.562099,0
24-10-32,114.162880,22.566767,1
24-10-47,114.114601,22.560818,0
24-10-58,114.122719,22.563917,1
24-11-9,114.116135,22.541733,0
24-11-20,114.114281,22.540833,1
24-11-25,114.110535,22.546867,0
24-11-36,114.091949,22.561483,1
24-11-37,114.091248,22.560467,0
24-11-39,114.094482,22.558634,1
24-11-48,114.080750,22.545633,0
24-12-6,114.083435,22.571833,1
24-12-15,114.039864,22.569700,0
24-13-11,114.137016,22.581417,1
24-13-20,114.130531,22.577517,0
24-13-21,114.131485,22.577351,1
24-13-35,114.124001,22.545050,0
24-13-39,114.125885,22.544582,1
24-13-53,114.041435,22.525284,0
24-13-56,114.042549,22.529051,1
24-14-1,114.051331,22.535500,0
24-14-4,114.047150,22.525682,1
24-14-12,114.009232,22.536367,0
24-14-22,114.019730,22.534433,1
24-14-29,114.025917,22.528999,0
24-14-33,114.030716,22.526867,1
24-14-55,114.095818,22.537983,0
24-15-2,114.111168,22.533867,1
24-15-13,114.068115,22.524317,0
24-15-16,114.067650,22.524000,1
24-15-22,114.058197,22.525900,0
24-15-23,114.055717,22.526016,1
24-15-30,114.047783,22.539967,0
24-15-33,114.049034,22.542368,1
24-15-53,114.122383,22.562384,0
24-16-2,114.124664,22.563133,1
24-16-22,114.111801,22.530767,0
24-16-22,114.111984,22.531450,1
24-16-46,114.007629,22.562033,0
24-16-53,114.009804,22.547518,1
24-17-5,113.973869,22.547466,0
24-17-9,113.972702,22.540483,1
24-17-46,114.114136,22.534967,0
24-17-50,114.114098,22.534550,1
24-17-57,114.139030,22.547649,0
24-18-4,114.137703,22.552168,1
24-18-9,114.121048,22.539618,0
24-18-10,114.120766,22.539183,1
24-18-29,114.080437,22.543234,0
24-18-37,114.067184,22.524950,1
24-18-46,114.014336,22.537466,0
24-19-4,114.094452,22.568068,1
24-19-26,114.136566,22.575666,0
24-19-39,114.133347,22.571466,1
24-19-47,114.129631,22.547733,0
24-19-50,114.125900,22.543083,1
24-20-3,114.166580,22.564251,0
24-20-5,114.166000,22.564234,1
24-20-16,114.134720,22.568701,0
24-20-34,114.101936,22.547899,1
24-20-47,114.121620,22.568884,0
24-20-51,114.125000,22.564817,1
24-21-2,114.132935,22.572149,0
24-21-4,114.135384,22.570333,1
24-21-15,114.161484,22.564217,0
24-21-32,114.122864,22.545151,1
24-21-38,114.113686,22.541000,0
24-21-44,114.113647,22.540800,1
24-21-51,114.095016,22.541517,0
24-21-56,114.094681,22.541550,1
24-21-59,114.087196,22.541033,0
24-22-0,114.086853,22.540968,1
24-22-30,114.114685,22.534834,0
24-22-32,114.113335,22.535233,1
24-22-40,114.123131,22.548567,0
24-22-40,114.122849,22.548517,1
24-22-45,114.119499,22.539284,0
24-22-49,114.121246,22.539850,1
24-22-56,114.126297,22.553368,0
24-23-2,114.129631,22.550966,1
24-23-22,114.021217,22.549700,0
24-23-26,114.024498,22.555550,1
24-23-35,114.002197,22.537333,0
