time,jd,wd,status
23-19-33,114.045250,22.598700,1
23-19-34,114.044067,22.599966,0
23-20-57,114.032585,22.680550,1
23-21-6,114.023201,22.677668,0
23-21-14,114.007317,22.676683,1
23-21-28,114.021179,22.657618,0
23-23-31,114.068550,22.630417,1
23-23-34,114.065483,22.631767,0
23-23-55,114.018433,22.655550,1
23-23-55,114.018433,22.655550,0
24-1-26,113.992317,22.686583,1
24-1-35,113.989517,22.697884,0
24-5-18,114.038002,22.641800,1
24-5-33,114.036453,22.642134,0
24-6-25,114.061218,22.656366,1
24-6-56,114.060730,22.653418,0
24-7-27,114.060501,22.653717,1
24-7-27,114.056068,22.656300,0
24-8-17,114.027748,22.584316,1
24-8-31,114.039436,22.672533,0
24-8-45,114.043602,22.669701,1
24-8-45,114.043602,22.669701,0
24-9-3,114.043602,22.669701,1
24-9-13,114.058014,22.663116,0
24-9-43,114.044479,22.697567,1
24-10-0,114.045235,22.598383,0
24-10-6,114.045265,22.598734,1
24-10-21,114.249466,22.516033,0
24-10-21,114.249466,22.516033,1
24-10-38,113.982414,22.681168,0
24-13-1,114.025368,22.652218,0
24-13-7,114.027946,22.649282,1
24-16-47,114.031364,22.678066,0
24-17-35,113.932701,22.682949,1
24-18-11,114.035149,22.622368,0
24-18-20,114.034332,22.644449,1
24-18-26,114.023903,22.656883,0
24-18-26,114.025200,22.657717,1
24-18-29,114.024330,22.660133,0
24-18-29,114.024330,22.660133,1
24-18-42,114.025681,22.672083,0
24-19-55,114.031670,22.636316,1
24-19-55,114.031700,22.636049,0
24-20-12,114.044899,22.598499,1
24-20-12,114.043716,22.600866,0
24-21-5,114.020332,22.663900,1
24-21-5,114.020386,22.663082,0
24-22-46,114.009499,22.662067,1
24-22-46,114.008202,22.661150,0
24-23-29,114.091232,22.631617,1
24-23-49,114.230034,22.743017,0
