time,jd,wd,status
21-16-57,113.906166,22.544916,0
21-17-1,113.907036,22.552683,1
21-17-7,113.903831,22.531651,0
21-17-17,113.918114,22.543016,1
21-17-31,113.947952,22.577850,0
21-17-41,113.979530,22.561768,1
21-18-27,113.916885,22.489700,0
21-18-33,113.928497,22.488951,1
21-18-53,114.014397,22.537582,0
21-19-31,114.062820,22.519033,1
21-19-36,114.042732,22.514450,0
21-19-50,114.020103,22.538601,1
21-20-6,113.927284,22.522984,0
21-20-35,114.050217,22.514400,1
21-20-45,114.025620,22.526100,0
21-21-27,114.135384,22.558268,1
21-21-38,114.124565,22.549450,0
21-21-41,114.117569,22.544399,1
21-21-50,114.135750,22.550699,0
21-21-51,114.135597,22.550516,1
21-21-57,114.125816,22.545349,0
21-22-13,114.061317,22.519333,1
21-22-22,114.046951,22.548050,0
21-22-24,114.048470,22.549282,1
21-22-30,114.031418,22.543949,0
21-22-30,114.031670,22.543833,1
21-22-41,114.070320,22.547882,0
21-22-44,114.081200,22.545418,1
21-22-49,114.074898,22.532516,0
21-22-56,114.066963,22.525118,1
21-23-3,114.046181,22.518883,0
21-23-5,114.050865,22.517950,1
21-23-13,114.050018,22.535383,0
21-23-15,114.050346,22.533518,1
21-23-25,114.106285,22.541416,0
21-23-27,114.098534,22.538532,1
21-23-34,114.071518,22.543900,0
21-23-50,114.067497,22.524033,1
21-23-59,114.119637,22.541033,0
22-0-1,114.115501,22.539232,1
22-0-16,114.087799,22.561617,0
22-0-20,114.089149,22.561716,1
22-0-27,114.046021,22.567583,0
22-0-52,114.067535,22.524433,1
22-1-6,114.067482,22.519068,0
22-1-8,114.063370,22.519400,1
22-1-12,114.057236,22.527500,0
22-1-30,114.067451,22.524433,1
22-1-40,114.058998,22.527582,0
22-1-52,114.067101,22.524651,1
22-2-3,114.011848,22.555733,0
22-2-50,114.154533,22.616449,1
22-2-52,114.158920,22.610800,0
22-3-3,114.158516,22.611401,1
22-3-18,114.106949,22.610300,0
22-4-10,114.113770,22.540382,1
22-4-15,114.126198,22.543900,0
22-4-37,114.113815,22.540701,1
22-4-52,114.075569,22.533466,0
22-5-29,114.075401,22.533466,1
22-5-33,114.068520,22.524233,0
22-6-34,114.067047,22.524851,1
22-6-43,114.119102,22.543301,0
22-8-18,114.059349,22.525784,1
22-8-28,114.071152,22.545017,0
22-8-32,114.063599,22.537733,1
22-8-36,114.058563,22.545601,0
22-8-46,114.058701,22.527782,1
22-8-52,114.068550,22.524300,0
22-8-59,114.082169,22.534134,1
22-9-15,114.019997,22.539200,0
22-9-16,114.018936,22.539034,1
22-9-22,114.014069,22.553516,0
22-9-23,114.012665,22.555483,1
22-9-46,114.052750,22.652884,0
22-10-18,114.043854,22.599899,1
22-10-57,113.962265,22.523399,0
22-11-38,114.058052,22.527967,1
22-11-45,114.063202,22.540632,0
22-12-17,114.050217,22.535217,1
22-12-36,113.973450,22.543600,0
22-12-57,114.022484,22.543367,1
22-13-2,114.026115,22.558950,0
22-13-10,114.026901,22.560783,1
22-13-32,114.037903,22.562733,0
22-14-30,113.904549,22.541201,1
22-14-42,113.884315,22.497017,0
22-14-57,113.911697,22.519117,1
22-15-6,113.918221,22.535418,0
22-15-9,113.920670,22.535334,1
22-15-45,114.025314,22.530634,0
22-15-47,114.026100,22.528017,1
22-15-57,114.067818,22.524151,0
22-15-58,114.067436,22.524616,1
22-17-32,113.814697,22.649733,0
22-17-59,113.814232,22.650499,1
22-18-47,114.012016,22.532867,0
22-19-26,114.050430,22.525667,1
22-19-48,114.079750,22.562550,0
22-19-54,114.074471,22.558250,1
22-20-3,114.065216,22.528049,0
22-20-10,114.062935,22.543900,1
22-20-40,114.039101,22.524267,0
22-20-45,114.047981,22.535151,1
22-20-51,114.068535,22.523951,0
22-20-53,114.067085,22.525133,1
22-21-11,114.024666,22.527018,0
22-21-14,114.027184,22.526567,1
22-21-37,114.110199,22.548733,0
22-21-49,114.116837,22.547016,1
22-22-30,113.944832,22.548500,0
22-22-31,113.944771,22.544867,1
22-22-41,113.924416,22.515650,0
22-22-42,113.922150,22.515484,1
22-23-2,113.890068,22.569717,0
22-23-13,113.904686,22.554800,1
22-23-21,113.926453,22.524233,0
22-23-29,113.931030,22.520983,1
22-23-51,113.910286,22.532049,0
23-0-1,113.922348,22.522650,1
23-0-3,113.920319,22.511850,0
23-0-7,113.924103,22.515318,1
23-0-27,114.068298,22.532232,0
23-0-53,114.106033,22.544483,1
23-0-58,114.116302,22.540850,0
23-1-11,114.113785,22.541933,1
23-1-16,114.119003,22.539066,0
23-1-21,114.116547,22.539200,1
23-1-26,114.077583,22.535517,0
23-1-40,114.041168,22.553333,1
23-1-55,114.053314,22.625517,0
23-2-56,114.074280,22.539534,1
23-3-0,114.084831,22.540583,0
23-5-15,114.075233,22.533400,1
23-5-19,114.067284,22.524782,0
23-5-58,114.075714,22.534367,1
23-6-5,114.093750,22.540550,0
23-6-59,114.074684,22.532749,1
23-7-2,114.067184,22.525118,0
23-8-4,114.056450,22.520367,1
23-8-8,114.050934,22.521084,0
23-8-35,114.056282,22.525700,1
23-8-56,114.061996,22.527950,0
23-8-57,114.060654,22.525984,1
23-9-7,114.038200,22.543449,0
23-9-9,114.038765,22.544817,1
23-9-20,114.037033,22.518883,0
23-9-33,114.041534,22.530666,1
23-9-36,114.051369,22.535601,0
23-9-49,114.059196,22.527416,1
23-9-53,114.071297,22.526867,0
23-9-58,114.068016,22.528099,1
23-10-2,114.064186,22.537617,0
23-10-3,114.064301,22.537767,1
23-10-10,114.017502,22.532600,0
23-10-20,114.022369,22.531866,1
23-10-24,114.051315,22.526434,0
23-10-47,114.056320,22.526083,1
23-11-7,114.121536,22.541018,0
23-11-15,114.116714,22.536283,1
23-11-22,114.112648,22.546301,0
23-11-38,114.118614,22.537518,1
23-11-47,114.077721,22.538584,0
23-11-48,114.077782,22.536818,1
23-11-57,114.082031,22.544399,0
23-12-16,114.118568,22.542032,1
23-12-31,114.115303,22.535732,0
23-12-39,114.116165,22.542566,1
23-12-56,114.119385,22.537901,0
23-13-6,114.120399,22.541550,1
23-13-18,114.114250,22.534634,0
23-13-18,114.114250,22.534634,1
23-13-30,114.133148,22.564432,0
23-13-31,114.134453,22.565149,1
23-13-41,114.163879,22.571117,0
23-13-47,114.170883,22.565149,1
23-14-10,114.057686,22.536467,0
23-14-40,114.058800,22.527700,1
23-14-44,114.062614,22.533583,0
23-14-48,114.062119,22.526966,1
23-15-2,114.104630,22.542133,0
23-15-7,114.105400,22.543200,1
23-15-19,114.120384,22.544132,0
23-15-23,114.121117,22.543467,1
23-15-27,114.128403,22.550350,0
23-15-28,114.128220,22.550501,1
23-15-35,114.114067,22.547382,0
23-15-37,114.114647,22.546467,1
23-16-3,114.123451,22.558399,0
23-16-17,114.108116,22.545616,1
23-16-30,114.103767,22.558582,0
23-16-40,114.078285,22.551649,1
23-16-57,114.020149,22.532316,0
23-17-8,114.022835,22.531767,1
23-17-19,113.977333,22.567051,0
23-17-27,113.983521,22.545401,1
23-17-33,114.002083,22.540533,0
23-17-37,113.998634,22.535534,1
23-17-47,114.012070,22.553734,0
23-17-51,114.014084,22.545584,1
23-18-26,114.117783,22.560200,0
23-18-28,114.118080,22.560516,1
23-18-39,114.143097,22.544518,0
23-18-51,114.121269,22.542667,1
23-18-56,114.117348,22.537582,0
23-19-34,114.062836,22.518967,1
23-19-43,114.068230,22.534849,0
23-19-51,114.081200,22.547132,1
23-20-18,114.121033,22.543533,0
23-20-20,114.120598,22.545233,1
23-20-37,114.137283,22.580868,0
23-20-41,114.135414,22.576366,1
23-20-48,114.120232,22.556334,0
23-20-58,114.116699,22.547899,1
23-21-7,114.113899,22.531517,0
23-21-8,114.116280,22.535618,1
23-21-15,114.145035,22.554934,0
23-21-18,114.141670,22.550100,1
23-21-28,114.129784,22.554882,0
23-21-36,114.122864,22.548433,1
23-21-49,114.113884,22.601217,0
23-22-4,114.104317,22.553650,1
23-22-11,114.113564,22.543650,0
23-22-14,114.111336,22.541033,1
23-22-22,114.123032,22.548567,0
23-22-23,114.122169,22.548149,1
23-22-37,114.068451,22.523951,0
23-22-44,114.067596,22.524799,1
23-22-51,114.044563,22.526600,0
23-22-56,114.047882,22.531982,1
23-23-17,113.925903,22.522484,0
23-23-17,113.925766,22.522034,1
23-23-20,113.924767,22.535334,0
23-23-28,113.919533,22.530550,1
23-23-30,113.919746,22.532249,0
23-23-45,113.931099,22.521299,1
24-0-12,113.816200,22.653418,0
24-0-44,113.828835,22.646717,1
24-1-6,113.889885,22.505301,0
24-1-10,113.903564,22.516466,1
24-1-17,113.883720,22.499216,0
24-1-48,113.932266,22.522066,1
24-1-56,113.909248,22.517483,0
24-2-6,113.921021,22.513300,1
24-2-38,113.897148,22.511967,0
24-5-46,114.072884,22.532183,1
24-5-49,114.068451,22.523783,0
24-6-37,114.074654,22.532618,1
24-6-40,114.067329,22.526300,0
24-7-15,114.074753,22.532850,1
24-7-19,114.067268,22.524817,0
24-8-29,114.056419,22.525749,1
24-8-36,114.071098,22.526083,0
24-8-37,114.070770,22.525999,1
24-8-53,114.083099,22.554216,0
24-9-13,114.060730,22.531767,1
24-9-17,114.043182,22.523600,0
24-9-20,114.040703,22.525650,1
24-9-27,114.009453,22.535433,0
24-9-41,114.024048,22.529100,1
24-9-50,114.040833,22.553984,0
24-10-11,114.053802,22.525867,1
24-10-29,114.122147,22.551867,0
24-10-39,114.117569,22.550716,1
24-10-47,114.118896,22.540300,0
24-11-0,114.110786,22.545151,1
24-11-31,113.961967,22.541767,0
24-11-35,113.959900,22.538467,1
24-11-59,113.816704,22.646133,0
24-12-12,113.919785,22.571617,1
24-12-22,113.921486,22.523083,0
24-12-28,113.918365,22.524483,1
24-13-8,113.931953,22.530800,0
24-13-55,114.021332,22.529583,1
24-14-4,114.050034,22.511900,0
24-14-9,114.055534,22.517282,1
24-14-16,114.024818,22.527218,0
24-14-20,114.029984,22.527018,1
24-14-26,114.009621,22.535299,0
24-14-31,114.008530,22.535299,1
24-14-39,114.019936,22.540583,0
24-14-40,114.017967,22.539749,1
24-14-46,114.001030,22.537283,0
24-15-1,114.022568,22.531782,1
24-15-4,114.029083,22.526751,0
24-15-8,114.031601,22.526882,1
24-15-13,114.026848,22.537251,0
24-15-51,114.102036,22.558167,1
24-16-5,114.068451,22.523983,0
24-16-7,114.067665,22.524050,1
24-16-25,114.109970,22.542500,0
24-16-27,114.107780,22.541550,1
24-16-36,114.101265,22.555483,0
24-16-37,114.102531,22.555883,1
24-16-47,114.093918,22.541582,0
24-16-48,114.091454,22.541634,1
24-16-56,114.083336,22.543484,0
24-16-58,114.079681,22.543266,1
24-17-6,114.040100,22.556334,0
24-17-15,114.039101,22.544283,1
24-17-28,114.009216,22.553150,0
24-17-39,114.012230,22.533016,1
24-17-50,114.067818,22.524500,0
24-17-51,114.067398,22.524317,1
24-18-21,114.117348,22.609583,0
24-18-37,114.112030,22.585684,1
24-18-52,114.102715,22.538067,0
24-19-35,114.062263,22.518618,1
24-19-43,114.034836,22.517633,0
24-19-45,114.045784,22.514116,1
24-19-53,114.079567,22.535566,0
24-19-55,114.080254,22.536367,1
24-20-1,114.078697,22.542534,0
24-20-9,114.081680,22.540817,1
24-20-22,113.995766,22.528049,0
24-20-27,114.022247,22.531918,1
24-20-36,114.046730,22.528183,0
24-20-44,114.046387,22.531450,1
24-20-52,114.034698,22.524950,0
24-20-53,114.036667,22.523867,1
24-20-59,114.020500,22.531733,0
24-20-59,114.022934,22.531782,1
24-21-50,113.927681,22.516582,0
24-21-56,113.927330,22.525400,1
24-22-0,113.915634,22.519518,0
24-22-10,113.922150,22.518000,1
24-22-14,113.917351,22.516617,0
24-22-16,113.924301,22.523849,1
24-22-31,113.954620,22.573668,0
24-22-32,113.955284,22.572832,1
24-22-42,113.943367,22.507067,0
24-22-51,113.942436,22.507683,1
24-23-9,113.910583,22.539618,0
24-23-35,114.040184,22.549801,1
24-23-43,114.048752,22.567600,0
