time,jd,wd,status
18-22-49,114.068481,22.523701,0
18-22-58,114.067253,22.519667,1
18-23-11,114.116417,22.544968,0
18-23-15,114.117371,22.545532,1
18-23-24,114.092247,22.541767,0
18-23-48,114.112801,22.535767,1
18-23-48,114.112801,22.535767,0
18-23-55,114.112732,22.533768,1
19-0-5,114.122704,22.549883,0
19-0-10,114.122864,22.548800,1
19-0-16,114.104980,22.542482,0
19-0-24,114.123703,22.544867,1
19-0-28,114.146217,22.557117,0
19-7-42,114.130730,22.550949,1
19-8-0,114.071953,22.541582,0
19-8-8,114.076286,22.535868,1
19-8-21,114.116768,22.548117,0
19-8-22,114.116768,22.548117,1
19-8-35,114.114014,22.531733,0
19-8-43,114.123833,22.545033,1
19-8-54,114.113884,22.531967,0
19-8-58,114.119453,22.539249,1
19-9-8,114.120819,22.550716,0
19-9-9,114.120979,22.550850,1
19-9-20,114.116920,22.541416,0
19-9-21,114.117798,22.541533,1
19-9-41,114.019180,22.537184,0
19-9-47,114.026764,22.527033,1
19-10-13,113.906349,22.560400,0
19-10-22,113.898903,22.557467,1
19-10-59,114.099083,22.541233,0
19-11-1,114.097069,22.540283,1
19-11-15,114.068520,22.523750,0
19-11-18,114.069435,22.538532,1
19-11-35,114.104965,22.549316,0
19-11-37,114.105484,22.551666,1
19-11-46,114.082619,22.548901,0
19-11-50,114.084648,22.551517,1
19-11-56,114.101570,22.558500,0
19-11-57,114.101570,22.558500,1
19-12-5,114.117386,22.544399,0
19-12-11,114.118965,22.540501,1
19-12-19,114.129730,22.553883,0
19-12-22,114.129501,22.550882,1
19-12-35,114.113968,22.531767,0
19-12-38,114.119720,22.539232,1
19-12-47,114.068451,22.523701,0
19-13-10,114.072052,22.536318,1
19-13-23,114.045280,22.567900,0
19-13-26,114.052071,22.567232,1
19-13-37,114.054169,22.535282,0
19-13-38,114.054169,22.535282,1
19-13-52,114.084213,22.538168,0
19-13-55,114.077133,22.532368,1
19-14-4,114.081230,22.546417,0
19-14-11,114.090797,22.554100,1
19-14-13,114.083748,22.552134,0
19-14-20,114.087082,22.556700,1
19-14-25,114.081535,22.547667,0
19-14-28,114.084015,22.549351,1
19-14-37,114.105301,22.548050,0
19-14-39,114.103897,22.545250,1
19-15-11,113.935532,22.542933,0
19-15-13,113.932854,22.542816,1
19-15-52,114.105164,22.548634,0
19-15-54,114.104980,22.551317,1
19-16-4,114.120148,22.573900,0
19-16-5,114.121849,22.573299,1
19-16-20,114.114014,22.534349,0
19-16-21,114.114014,22.534349,1
19-16-35,114.099716,22.561533,0
19-16-36,114.100464,22.561550,1
19-16-51,114.116669,22.548483,0
19-16-52,114.116669,22.548483,1
19-17-3,114.115135,22.534983,0
19-17-8,114.113998,22.534983,1
19-17-30,114.107018,22.591583,0
19-17-37,114.099068,22.566317,1
19-17-43,114.102097,22.559349,0
19-17-54,114.103233,22.552834,1
19-18-16,114.051750,22.562782,0
19-19-38,114.136497,22.556967,1
19-19-45,114.112984,22.535833,0
19-19-46,114.112717,22.536066,1
19-19-48,114.114433,22.540817,0
19-19-52,114.117050,22.543150,1
19-20-0,114.114014,22.531799,0
19-20-1,114.114433,22.531900,1
19-20-13,114.069916,22.527950,0
19-20-19,114.072769,22.530567,1
19-20-25,114.062798,22.517683,0
19-20-35,114.063515,22.517782,1
19-20-49,114.055634,22.571716,0
19-21-13,114.064766,22.551233,1
19-21-18,114.082680,22.554001,0
19-21-19,114.083366,22.554251,1
19-21-28,114.078300,22.533068,0
19-21-29,114.078316,22.533133,1
19-21-32,114.086899,22.540934,0
19-21-33,114.087097,22.540951,1
19-21-40,114.090019,22.551867,0
19-21-42,114.088387,22.551800,1
19-21-45,114.081215,22.549217,0
19-21-46,114.081215,22.549217,1
19-21-57,114.043404,22.555799,0
19-21-58,114.043404,22.555799,1
19-22-16,114.117683,22.543600,0
19-22-16,114.117683,22.543600,1
19-22-43,114.037415,22.629517,0
19-23-11,114.066116,22.551018,1
19-23-19,114.048302,22.517117,0
19-23-30,114.058800,22.520884,1
19-23-39,114.119514,22.539717,0
19-23-41,114.119270,22.539482,1
19-23-45,114.113747,22.544250,0
19-23-46,114.113770,22.544268,1
19-23-50,114.119286,22.544233,0
19-23-51,114.120003,22.544268,1
21-0-0,114.138817,22.577417,0
21-7-55,114.136497,22.556732,1
21-8-27,114.008553,22.548500,0
21-8-40,114.029053,22.528049,1
21-8-55,114.062820,22.517567,0
21-9-1,114.063316,22.517799,1
21-9-17,114.038086,22.531532,0
21-9-18,114.039566,22.532400,1
21-9-36,114.088898,22.549250,0
21-9-38,114.088951,22.547300,1
21-9-46,114.090652,22.565283,0
21-9-56,114.102165,22.556517,1
21-10-4,114.087852,22.543568,0
21-10-5,114.087852,22.545099,1
21-10-11,114.081619,22.539583,0
21-10-14,114.078766,22.535067,1
21-10-26,114.077187,22.545366,0
21-10-50,114.074966,22.537251,1
21-11-0,114.046768,22.529100,0
21-11-2,114.044815,22.526199,1
21-11-10,114.060951,22.564117,0
21-11-11,114.061150,22.562799,1
21-11-24,114.099297,22.548468,0
21-11-29,114.099686,22.546551,1
21-11-37,114.113533,22.540667,0
21-11-46,114.125633,22.545233,1
21-11-55,114.116035,22.559950,0
21-11-56,114.117233,22.559816,1
21-12-0,114.116417,22.550350,0
21-12-0,114.116417,22.549633,1
21-12-9,114.114037,22.531750,0
21-12-12,114.119469,22.537832,1
21-12-25,114.062714,22.517599,0
21-12-33,114.056297,22.522232,1
21-12-40,114.068481,22.523983,0
21-12-53,114.067902,22.523867,1
21-13-5,114.087616,22.549217,0
21-13-6,114.087547,22.549217,1
21-13-9,114.083946,22.545300,0
21-13-14,114.082619,22.545401,1
21-13-21,114.093765,22.541866,0
21-13-38,114.103470,22.555483,1
21-13-41,114.125916,22.552383,0
21-13-42,114.125664,22.551832,1
21-13-49,114.108681,22.541616,0
21-13-51,114.106483,22.542549,1
21-13-55,114.105064,22.551416,0
21-14-2,114.123779,22.555067,1
21-14-15,114.168968,22.563667,0
21-14-19,114.165283,22.566950,1
21-14-31,114.133598,22.571100,0
21-14-32,114.132835,22.571617,1
21-14-41,114.127869,22.550182,0
21-14-44,114.127533,22.550117,1
21-14-58,114.095184,22.543600,0
21-15-1,114.095154,22.546333,1
21-15-6,114.084999,22.543266,0
21-15-11,114.071617,22.543200,1
21-15-19,114.048065,22.533768,0
21-15-23,114.048019,22.534634,1
21-15-35,114.027084,22.558416,0
21-15-40,114.036667,22.558367,1
21-16-1,114.091331,22.542368,0
21-16-3,114.095253,22.541317,1
21-16-10,114.113853,22.531851,0
21-16-12,114.116364,22.535700,1
21-16-21,114.086769,22.542299,0
21-16-23,114.088852,22.543283,1
21-16-44,114.158348,22.566650,0
21-16-53,114.161316,22.566767,1
21-17-5,114.114899,22.534883,0
21-17-8,114.114151,22.534800,1
21-17-14,114.125771,22.546682,0
21-17-24,114.133698,22.549383,1
21-17-30,114.143814,22.555300,0
21-17-32,114.143280,22.550501,1
21-17-42,114.128899,22.560083,0
21-17-43,114.129684,22.559616,1
21-17-52,114.115997,22.579067,0
21-17-56,114.122581,22.579201,1
21-18-4,114.122299,22.563368,0
21-18-5,114.122200,22.563999,1
21-18-12,114.116547,22.580017,0
21-18-14,114.121216,22.579468,1
21-18-38,114.112114,22.597116,0
21-19-29,114.113449,22.540567,1
21-20-4,113.815048,22.648916,0
21-20-20,113.816132,22.648018,1
21-21-1,114.122070,22.568317,0
21-21-13,114.114014,22.547117,1
21-21-24,114.115402,22.585632,0
21-21-27,114.111969,22.584467,1
21-21-34,114.131134,22.585367,0
21-21-50,114.134850,22.565634,1
21-21-59,114.114182,22.534300,0
21-22-1,114.114349,22.534384,1
21-22-30,113.924683,22.530783,0
21-22-39,113.914703,22.538549,1
21-22-50,113.935600,22.557249,0
21-22-57,113.938416,22.543100,1
21-23-5,113.889000,22.563200,0
21-23-58,113.814186,22.649918,1
22-0-21,114.038765,22.524233,0
22-0-46,114.068382,22.523916,1
22-0-53,114.109154,22.541599,0
22-7-49,114.128349,22.550200,1
22-8-9,114.068481,22.523800,0
22-8-14,114.075348,22.534384,1
22-8-15,114.074684,22.532249,0
22-8-21,114.073349,22.536034,1
22-8-28,114.076431,22.544849,0
22-8-31,114.074234,22.542967,1
22-8-51,113.922867,22.520433,0
22-8-54,113.920502,22.520149,1
22-9-22,113.941833,22.556217,0
22-9-25,113.942665,22.559299,1
22-10-2,114.115280,22.535067,0
22-10-6,114.113930,22.534451,1
22-10-31,114.015182,22.537666,0
22-10-42,114.027046,22.525084,1
22-10-48,114.022583,22.535032,0
22-10-52,114.022232,22.536118,1
22-11-13,114.089615,22.564617,0
22-11-22,114.096268,22.561483,1
22-11-28,114.079330,22.562750,0
22-11-29,114.078270,22.560017,1
22-11-43,114.103714,22.544416,0
22-11-44,114.103699,22.544399,1
22-11-55,114.090218,22.551800,0
22-11-56,114.090218,22.551800,1
22-12-17,114.033279,22.522717,0
22-12-21,114.036133,22.522800,1
22-12-22,114.037247,22.523399,0
22-12-23,114.037247,22.523399,1
22-12-47,114.055786,22.623699,0
22-13-7,114.054070,22.567783,1
22-13-22,114.027168,22.627300,0
22-13-25,114.034500,22.625116,1
22-13-48,114.094864,22.561434,0
22-13-49,114.098701,22.561483,1
22-13-58,114.096634,22.573067,0
22-14-7,114.096817,22.559784,1
22-14-44,113.920601,22.512449,0
22-14-46,113.919830,22.510883,1
22-14-58,113.914970,22.540318,0
22-15-5,113.922264,22.530067,1
22-15-24,114.057747,22.550283,0
22-15-27,114.054001,22.549450,1
22-15-38,114.079803,22.540518,0
22-15-39,114.079803,22.540518,1
22-15-58,114.093063,22.570267,0
22-16-7,114.098579,22.575768,1
22-16-26,114.065498,22.574783,0
22-16-27,114.066399,22.572100,1
22-16-44,114.018333,22.557550,0
22-16-56,114.018318,22.557600,1
22-17-24,114.071449,22.543833,0
22-17-27,114.071404,22.543768,1
22-17-40,114.046600,22.529699,0
22-17-42,114.046669,22.530451,1
22-18-10,114.044899,22.521851,0
22-18-16,114.048317,22.525316,1
22-18-27,114.050880,22.533449,0
22-18-42,114.072968,22.531601,1
22-19-24,114.118752,22.540033,0
22-19-24,114.118752,22.540033,1
22-19-44,114.126617,22.548000,0
22-19-47,114.125732,22.544867,1
22-19-51,114.114754,22.534718,0
22-19-52,114.114754,22.534718,1
22-19-59,114.148666,22.544683,0
22-20-5,114.143501,22.552584,1
22-20-56,114.146400,22.553932,0
22-21-0,114.134865,22.547750,1
22-21-6,114.116531,22.549868,0
22-21-10,114.116783,22.548717,1
22-21-27,114.062798,22.519417,0
22-21-31,114.062866,22.519234,1
22-21-39,114.023880,22.525833,0
22-21-42,114.023697,22.529917,1
22-21-46,114.041946,22.530767,0
22-21-47,114.041946,22.530767,1
22-21-52,114.032219,22.547882,0
22-22-0,114.031898,22.546118,1
22-22-12,114.023552,22.601032,0
22-22-34,114.081680,22.549868,1
22-22-48,114.126297,22.613483,0
22-23-3,114.115265,22.554100,1
22-23-11,114.119019,22.540533,0
22-23-21,114.115196,22.535351,1
22-23-27,114.133949,22.548717,0
22-23-28,114.133949,22.548717,1
22-23-37,114.048065,22.537483,0
23-0-0,114.060631,22.521933,1
23-0-2,114.050903,22.512632,0
23-2-19,114.123970,22.544933,1
23-2-22,114.127831,22.550051,0
23-3-24,114.125832,22.544600,1
23-3-33,114.113548,22.550533,0
23-3-47,114.139153,22.553617,1
23-3-54,114.138016,22.580233,0
23-8-0,114.131348,22.550550,1
23-8-15,114.073601,22.574734,0
23-8-22,114.072769,22.576733,1
23-8-28,114.081383,22.559000,0
23-8-31,114.087013,22.556650,1
23-8-41,114.099449,22.550983,0
23-8-46,114.099831,22.547300,1
23-8-58,114.111801,22.563116,0
23-8-59,114.111717,22.562733,1
23-9-18,114.051514,22.511049,0
23-9-22,114.055580,22.516867,1
23-9-26,114.047234,22.520000,0
23-9-34,114.056419,22.521133,1
23-10-23,114.083054,22.547100,0
23-10-24,114.083549,22.547033,1
23-10-43,114.105782,22.551733,0
23-10-44,114.107552,22.549667,1
23-10-51,114.112518,22.545683,0
23-10-52,114.112518,22.545683,1
23-10-56,114.122185,22.552183,0
23-10-59,114.122185,22.552183,1
23-11-2,114.114929,22.546101,0
23-11-13,114.115570,22.557467,1
23-11-32,114.130150,22.584217,0
23-11-34,114.130020,22.584267,1
24-20-4,114.132217,22.554684,0
24-20-8,114.129547,22.550850,1
24-20-18,114.133583,22.564167,0
24-20-25,114.128937,22.550516,1
24-20-33,114.122482,22.550650,0
24-20-34,114.122482,22.550650,1
24-20-49,114.113815,22.531816,0
24-20-59,114.113869,22.534782,1
24-21-11,114.122498,22.550117,0
24-21-12,114.122498,22.550117,1
