time,jd,wd,status
20-14-56,113.897430,22.564516,1
20-15-21,113.894867,22.566883,0
20-15-31,113.901947,22.563984,1
20-15-36,113.899864,22.563566,0
20-15-41,113.899216,22.566633,1
20-15-46,113.905716,22.572001,0
20-16-11,113.878799,22.592617,1
20-16-21,113.891151,22.571383,0
20-16-46,113.897346,22.562651,1
20-16-56,113.848083,22.603216,0
20-17-6,113.845779,22.596684,1
20-17-16,113.839287,22.606533,0
20-17-36,113.875114,22.571501,1
20-18-16,113.821297,22.647949,0
20-18-36,113.861847,22.602432,1
20-18-41,113.877998,22.581083,0
20-19-31,113.895782,22.566183,1
20-19-57,113.829720,22.644068,0
20-21-2,113.876015,22.585699,1
20-21-7,113.886734,22.576468,0
20-21-17,113.903519,22.562250,1
20-21-32,113.891548,22.559816,0
20-21-42,113.883415,22.576233,1
20-21-57,113.890953,22.570833,0
20-22-22,113.889732,22.581484,1
20-22-48,113.896179,22.582251,0
20-23-23,113.883049,22.588118,1
20-23-33,113.840630,22.633133,0
20-23-53,113.891464,22.568233,1
20-23-58,113.903099,22.562901,0
21-1-44,113.909920,22.575317,1
21-2-4,113.908836,22.570766,0
21-2-19,113.872467,22.587418,1
21-2-24,113.855118,22.581751,0
21-2-44,113.901436,22.564699,1
21-2-59,113.901520,22.576750,0
21-3-44,113.885750,22.580200,1
21-3-49,113.879051,22.582684,0
21-6-29,113.881371,22.576950,1
21-6-40,113.879166,22.592266,0
21-7-46,113.855385,22.619783,1
21-8-0,113.823418,22.669033,0
21-8-6,113.816132,22.653900,1
21-8-26,113.922302,22.579733,0
21-8-31,113.916885,22.589884,1
21-8-46,113.920448,22.649050,0
21-14-50,114.152748,22.627533,1
21-14-55,114.152733,22.627567,0
21-15-40,113.856567,22.616768,1
21-16-35,113.901398,22.569782,0
21-16-40,113.900314,22.559067,1
21-16-45,113.905533,22.555332,0
21-16-55,113.908951,22.571117,1
21-17-0,113.907204,22.574484,0
21-17-10,113.899452,22.563049,1
21-17-26,113.856552,22.616800,0
21-17-31,113.855980,22.618082,1
21-17-41,113.843063,22.635183,0
21-19-27,113.902763,22.561199,1
21-19-37,113.881821,22.584967,0
21-20-2,113.901802,22.569099,1
21-20-22,113.885551,22.580233,0
21-21-33,113.885071,22.580334,1
21-21-43,113.878700,22.561068,0
21-22-8,113.879829,22.566050,1
21-22-18,113.895615,22.554899,0
21-23-58,113.890114,22.584316,1
22-0-8,113.889114,22.576717,0
22-0-13,113.896080,22.569851,1
22-0-34,113.897247,22.557150,0
22-0-44,113.872215,22.596367,1
22-1-4,113.890282,22.575649,0
22-1-9,113.891914,22.572050,1
22-1-14,113.904404,22.570950,0
22-1-34,113.899483,22.566799,1
22-1-44,113.899948,22.571199,0
22-2-49,113.898918,22.571667,1
22-2-54,113.902016,22.568933,0
22-3-29,113.893219,22.588200,1
22-3-34,113.887779,22.589216,0
22-4-39,113.892769,22.578733,1
22-4-54,113.898849,22.584467,0
22-6-59,113.888763,22.583366,1
22-7-9,113.908203,22.565434,0
22-7-34,113.883568,22.564734,1
22-7-59,113.821716,22.646784,0
22-8-9,113.846603,22.594917,1
22-8-50,113.905617,22.555332,0
22-9-0,113.899582,22.562366,1
22-9-5,113.892403,22.569567,0
22-9-10,113.899696,22.567083,1
22-9-15,113.892517,22.578983,0
22-9-20,113.895836,22.570101,1
22-9-30,113.905548,22.555332,0
22-9-35,113.895737,22.568983,1
22-9-45,113.889702,22.585367,0
22-9-50,113.885918,22.581066,1
22-10-0,113.888618,22.565001,0
22-10-5,113.880882,22.561466,1
22-10-40,113.887100,22.593533,0
22-10-55,113.872520,22.587383,1
22-11-20,113.874786,22.575684,0
22-11-35,113.879402,22.560650,1
22-11-45,113.871033,22.567818,0
22-11-55,113.888519,22.587717,1
22-12-15,113.885170,22.587233,0
22-13-30,113.895119,22.585350,1
22-13-50,113.896835,22.659166,0
22-15-5,113.929047,22.682882,1
22-16-0,113.830597,22.596184,0
22-16-5,113.853729,22.575684,1
22-16-35,113.904381,22.576532,0
22-16-55,113.899315,22.572083,1
22-18-0,113.862000,22.578768,0
22-18-10,113.875603,22.590233,1
22-18-31,113.893417,22.568016,0
22-18-56,113.905533,22.572634,1
22-19-21,113.880531,22.593018,0
22-19-26,113.882034,22.577232,1
22-19-41,113.876648,22.563232,0
22-19-46,113.863998,22.568199,1
22-20-11,113.894249,22.574200,0
22-20-31,113.883202,22.565283,1
22-20-36,113.865234,22.579433,0
22-20-46,113.867897,22.577133,1
22-20-51,113.855148,22.580584,0
22-20-56,113.863319,22.580351,1
22-21-17,113.895180,22.570732,0
22-21-37,113.901817,22.569550,1
22-22-7,113.905403,22.560467,0
22-22-12,113.897835,22.568167,1
22-22-17,113.890900,22.570766,0
22-22-48,113.881020,22.578382,1
22-23-8,113.877014,22.584551,0
22-23-49,113.900436,22.580433,1
22-23-59,113.896599,22.576099,0
23-7-19,113.894180,22.553932,1
23-7-29,113.902199,22.564266,0
23-7-59,113.896484,22.569433,1
23-8-9,113.864754,22.572783,0
23-8-24,113.875702,22.563766,1
23-8-29,113.880531,22.559917,0
23-8-34,113.875580,22.571783,1
23-8-39,113.865517,22.579100,0
23-8-44,113.865768,22.597450,1
23-8-55,113.842682,22.630449,0
23-9-15,113.867996,22.585016,1
23-9-20,113.856201,22.590633,0
23-9-25,113.865067,22.583151,1
23-9-40,113.905769,22.555582,0
23-9-50,113.903786,22.561716,1
23-10-0,113.899033,22.584299,0
23-10-5,113.888519,22.582832,1
23-10-20,113.841248,22.632784,0
23-10-46,113.865784,22.582701,1
23-11-1,113.899902,22.571432,0
23-11-6,113.895050,22.576300,1
23-11-11,113.888229,22.588682,0
23-11-22,113.884201,22.586718,1
23-11-27,113.884735,22.587233,0
23-11-52,113.887901,22.575251,1
23-12-17,113.885330,22.587482,0
23-13-18,113.859886,22.564600,1
23-13-23,113.868736,22.576000,0
23-13-44,113.904533,22.571199,1
23-13-54,113.891998,22.579468,0
23-14-4,113.892014,22.579067,1
23-14-14,113.908836,22.571333,0
23-14-54,113.892914,22.568768,1
23-15-4,113.890900,22.593317,0
23-15-44,113.865616,22.605400,1
23-15-59,113.845779,22.576366,0
23-16-4,113.856316,22.567133,1
23-16-29,113.827370,22.635233,0
23-16-34,113.840965,22.605667,1
23-17-4,113.905586,22.555317,0
23-17-29,113.884567,22.587084,1
23-17-39,113.880432,22.590483,0
23-17-44,113.875015,22.586901,1
23-17-59,113.841667,22.617382,0
23-18-51,113.891365,22.579767,1
23-19-1,113.894814,22.566950,0
23-19-6,113.901482,22.564516,1
23-19-42,113.841652,22.603500,0
23-19-52,113.864166,22.583933,1
23-20-28,113.901520,22.582001,0
23-20-33,113.889664,22.581717,1
23-20-48,113.891502,22.571667,0
23-21-3,113.885353,22.567900,1
23-21-8,113.889565,22.563601,0
23-21-13,113.903534,22.561567,1
23-21-28,113.903816,22.558132,0
23-21-43,113.892334,22.569550,1
23-21-58,113.842751,22.630350,0
23-22-3,113.849167,22.621616,1
23-22-13,113.855431,22.627001,0
23-22-29,113.876747,22.584633,1
23-23-41,113.900780,22.560183,0
23-23-51,113.897118,22.571617,1
24-0-2,113.918198,22.603283,0
24-0-58,113.874870,22.586832,1
24-1-9,113.893967,22.564150,0
24-1-28,113.894531,22.568184,1
24-1-38,113.895935,22.569067,0
24-1-48,113.898232,22.567883,1
24-2-9,113.897285,22.571251,0
24-2-14,113.894035,22.577200,1
24-2-19,113.900368,22.570900,0
24-2-39,113.885651,22.580334,1
24-2-49,113.874031,22.585133,0
24-3-24,113.885818,22.580868,1
24-3-29,113.902534,22.568550,0
24-5-4,113.895447,22.558832,1
24-5-9,113.894081,22.565001,0
24-5-19,113.889702,22.563683,1
24-5-29,113.861282,22.575567,0
24-5-44,113.875549,22.572100,1
24-5-59,113.894852,22.564516,0
24-6-9,113.882202,22.577316,1
24-6-14,113.887367,22.581949,0
24-6-56,113.878235,22.592617,1
24-7-6,113.895920,22.564068,0
24-7-46,113.883820,22.571632,1
24-8-1,113.908951,22.569883,0
24-8-11,113.885002,22.576817,1
24-8-16,113.879486,22.589451,0
24-8-51,113.857750,22.613317,1
24-9-6,113.894600,22.567066,0
24-9-26,113.896118,22.569082,1
24-9-41,113.908752,22.568001,0
24-9-46,113.903580,22.562117,1
24-10-1,113.862518,22.567766,0
24-10-11,113.863068,22.580032,1
24-10-31,113.905464,22.555367,0
24-10-46,113.909065,22.566982,1
24-11-1,113.897568,22.573950,0
24-11-6,113.891632,22.566133,1
24-11-11,113.889549,22.563618,0
24-11-16,113.897530,22.568001,1
24-11-46,113.875969,22.584017,0
24-12-1,113.878532,22.582150,1
24-12-6,113.902580,22.568899,0
24-12-11,113.897820,22.556767,1
24-12-16,113.897820,22.556767,0
24-12-51,113.884918,22.587967,1
24-13-6,113.830101,22.603117,0
24-13-36,113.900169,22.560633,1
24-14-36,113.895065,22.593616,0
24-15-51,113.842133,22.686750,1
24-16-27,113.842133,22.686750,0
24-16-32,113.842133,22.686750,1
24-16-37,113.842133,22.686750,0
24-16-42,113.842133,22.686750,1
24-17-2,113.842133,22.686750,0
24-17-12,113.842133,22.686750,1
24-17-22,113.905884,22.555599,0
24-17-42,113.900467,22.563950,1
24-17-47,113.901131,22.564568,0
24-18-17,113.866150,22.583134,1
24-18-27,113.894768,22.571318,0
24-18-32,113.902298,22.580900,1
24-18-37,113.908318,22.574717,0
24-18-57,113.871864,22.599449,1
24-19-2,113.856514,22.616833,0
24-19-7,113.860367,22.636566,1
24-19-12,113.860130,22.635767,0
24-19-37,113.880203,22.671249,1
24-20-2,113.830833,22.643667,0
24-20-48,113.858452,22.631849,1
24-20-53,113.854836,22.626682,0
24-21-29,113.829948,22.636932,1
24-21-34,113.845596,22.625200,0
24-22-15,113.874763,22.586918,1
24-22-25,113.892464,22.578632,0
24-22-30,113.898834,22.571667,1
24-22-35,113.893867,22.573668,0
24-23-56,113.886116,22.579800,1
