time,jd,wd,status
21-19-8,114.041481,22.525499,0
21-19-12,114.041931,22.530832,1
21-19-25,114.012886,22.541582,0
21-19-48,114.076050,22.545134,1
21-19-57,114.049454,22.527134,0
21-20-2,114.050079,22.537317,1
21-20-7,114.056549,22.531317,0
21-20-10,114.066734,22.526533,1
21-20-20,114.112297,22.542067,0
21-20-22,114.112419,22.542049,1
21-20-36,114.058197,22.536818,0
21-20-44,114.058098,22.536551,1
21-20-50,114.044296,22.529034,0
21-20-59,114.050529,22.537350,1
21-21-26,114.140419,22.609100,0
21-21-27,114.140701,22.609200,1
21-21-35,114.158852,22.610867,0
21-21-55,114.132629,22.610500,1
21-22-1,114.128815,22.603333,0
21-22-4,114.130615,22.606733,1
21-22-20,114.119469,22.559982,0
21-22-47,114.137085,22.568068,1
21-22-59,114.071449,22.531834,0
21-23-6,114.047836,22.538334,1
21-23-19,113.927254,22.519650,0
21-23-42,113.930984,22.520317,1
21-23-52,113.912315,22.504900,0
22-0-3,113.922119,22.517733,1
22-0-18,113.877167,22.582417,0
22-1-5,113.876999,22.615116,1
22-1-32,114.117416,22.599867,0
22-2-17,114.125648,22.579250,1
22-2-20,114.133682,22.581150,0
22-6-30,114.101768,22.571917,1
22-6-39,114.068398,22.523733,0
22-6-54,114.068085,22.547333,1
22-7-1,114.081932,22.552168,0
22-7-22,114.076019,22.545067,1
22-7-25,114.071884,22.540350,0
22-7-41,114.061600,22.532351,1
22-7-58,114.010536,22.530550,0
22-7-59,114.009766,22.534283,1
22-8-9,114.049530,22.528534,0
22-8-10,114.049484,22.527718,1
22-8-15,114.051369,22.531933,0
22-8-17,114.049484,22.528667,1
22-8-26,114.050003,22.541000,0
22-8-37,114.039833,22.551916,1
22-8-46,114.057899,22.535749,0
22-8-51,114.062920,22.534950,1
22-8-55,114.050751,22.528767,0
22-9-15,114.043953,22.532801,1
22-9-16,114.048065,22.533533,0
22-9-19,114.051414,22.527700,1
22-9-29,114.052071,22.547199,0
22-9-36,114.075417,22.547100,1
22-10-7,114.112930,22.535601,0
22-10-19,114.108002,22.537399,1
22-10-24,114.091270,22.542900,0
22-10-33,114.084518,22.551634,1
22-10-57,114.018936,22.533068,0
22-11-11,114.049721,22.561733,1
22-11-12,114.049332,22.563601,0
22-11-12,114.049271,22.563633,1
22-11-29,114.112282,22.548817,0
22-11-31,114.111420,22.547800,1
22-11-37,114.113998,22.531651,0
22-12-14,114.115463,22.535467,1
22-12-43,114.178085,22.654100,0
22-13-56,114.201149,22.649050,1
22-14-23,114.219269,22.559483,0
22-14-38,114.151985,22.556984,1
22-15-10,114.104965,22.543234,0
22-15-11,114.104919,22.543367,1
22-15-16,114.104736,22.544268,0
22-15-17,114.104233,22.544067,1
22-15-36,114.104965,22.565468,0
22-15-57,114.113266,22.542282,1
22-16-26,114.120834,22.558701,0
22-16-41,114.102814,22.564751,1
22-16-56,114.120834,22.547817,0
22-16-57,114.119530,22.547800,1
22-17-3,114.106400,22.558867,0
22-17-6,114.103630,22.561716,1
22-17-20,114.105453,22.593117,0
22-17-22,114.107513,22.591667,1
22-17-46,114.064064,22.537718,0
22-17-46,114.063950,22.537617,1
22-17-59,114.068535,22.523884,0
22-18-2,114.067032,22.525200,1
22-18-16,114.041550,22.524651,0
22-18-16,114.041336,22.525433,1
22-18-40,114.049797,22.535233,0
22-18-40,114.050217,22.535250,1
22-18-48,114.063019,22.535784,0
22-18-49,114.063133,22.537283,1
22-18-58,114.069336,22.526716,0
22-18-58,114.069321,22.526684,1
22-19-17,114.107719,22.541433,0
22-19-18,114.109230,22.541651,1
22-19-34,114.060097,22.518316,0
22-19-36,114.058434,22.519600,1
22-19-52,114.060966,22.565550,0
22-19-54,114.062416,22.561216,1
22-20-20,114.107735,22.588266,0
22-20-38,114.102165,22.587168,1
22-20-41,114.103470,22.580784,0
22-20-46,114.107903,22.572651,1
22-20-57,114.117287,22.536882,0
22-21-0,114.113869,22.537901,1
22-21-10,114.133301,22.560350,0
22-21-18,114.125786,22.549150,1
22-21-25,114.129669,22.547182,0
22-21-33,114.121048,22.543068,1
22-21-50,114.047867,22.537832,0
22-21-52,114.051048,22.537300,1
22-22-9,114.049500,22.537434,0
22-22-9,114.048981,22.537399,1
22-22-18,114.037430,22.565916,0
22-22-25,114.044136,22.549467,1
22-22-28,114.042831,22.528418,0
22-22-35,114.050064,22.537333,1
22-22-58,114.043671,22.541700,0
22-22-59,114.047867,22.540817,1
22-23-6,114.041946,22.530733,0
22-23-6,114.042366,22.530951,1
22-23-18,114.104218,22.553717,0
22-23-22,114.115349,22.554617,1
22-23-26,114.109932,22.544333,0
22-23-34,114.112396,22.536150,1
22-23-41,114.114052,22.551582,0
22-23-44,114.116402,22.547033,1
22-23-55,114.109581,22.581583,0
23-0-10,114.105682,22.558434,1
23-0-21,114.122147,22.604883,0
23-0-28,114.116234,22.601749,1
23-0-36,114.109451,22.604683,0
23-0-52,114.111847,22.600267,1
23-1-0,114.102837,22.610399,0
23-1-11,114.098686,22.576817,1
23-1-14,114.099236,22.558750,0
23-1-48,114.084000,22.545750,1
23-1-52,114.076614,22.535366,0
23-1-59,114.076447,22.535168,1
23-2-6,114.086670,22.539583,0
23-2-26,114.089371,22.543318,1
23-2-36,114.130768,22.577650,0
23-6-25,114.102150,22.572117,1
23-6-34,114.101715,22.543917,0
23-7-18,114.104919,22.552816,1
23-7-25,114.114037,22.531733,0
23-7-57,114.081932,22.558317,1
23-8-4,114.050964,22.550383,0
23-8-20,114.066948,22.550949,1
23-8-36,114.096397,22.551832,0
23-8-52,114.111115,22.535700,1
23-9-0,114.121948,22.546267,0
23-9-46,114.107864,22.571518,1
23-9-51,114.107567,22.582451,0
23-10-23,114.104568,22.573050,1
23-10-42,114.119415,22.540899,0
23-11-12,114.138184,22.571667,1
23-11-23,114.118149,22.606968,0
23-11-28,114.117134,22.604967,1
23-11-44,114.111130,22.602034,0
23-11-45,114.112015,22.600866,1
23-12-1,114.107567,22.548433,0
23-12-3,114.108521,22.547150,1
23-12-9,114.114853,22.542683,0
23-12-10,114.115166,22.542917,1
23-12-19,114.116798,22.576782,0
23-12-32,114.137283,22.580618,1
23-12-37,114.136620,22.569450,0
23-12-40,114.133949,22.564432,1
23-12-52,114.128754,22.589916,0
23-13-17,114.110367,22.587784,1
23-13-22,114.112236,22.565416,0
23-13-31,114.105751,22.546150,1
23-13-40,114.126549,22.557800,0
23-13-42,114.127670,22.555866,1
23-13-46,114.126701,22.549767,0
23-13-49,114.126846,22.549749,1
23-13-53,114.117104,22.559349,0
23-14-5,114.110069,22.537783,1
23-14-19,114.047066,22.538183,0
23-14-31,114.071968,22.539150,1
23-14-32,114.074219,22.539667,0
23-14-33,114.074982,22.539900,1
23-14-47,114.082130,22.553516,0
23-14-50,114.084335,22.555000,1
23-14-52,114.087730,22.556284,0
23-14-53,114.087036,22.556850,1
23-14-57,114.075432,22.558332,0
23-15-3,114.080032,22.557182,1
23-15-20,114.110985,22.535633,0
23-15-21,114.111153,22.533817,1
23-15-38,114.224281,22.551968,0
23-15-46,114.178581,22.559683,1
23-16-7,114.062698,22.547899,0
23-16-22,114.084198,22.551533,1
23-16-40,114.116631,22.540033,0
23-16-47,114.111633,22.540632,1
23-16-53,114.106529,22.544050,0
23-17-10,114.102318,22.564850,1
23-17-32,114.104668,22.542400,0
23-17-35,114.106369,22.541117,1
23-17-39,114.113800,22.542400,0
23-17-40,114.115082,22.543034,1
23-17-46,114.119720,22.538933,0
23-17-56,114.113770,22.534468,1
23-18-2,114.145714,22.555233,0
23-18-4,114.151199,22.551600,1
23-18-21,114.120453,22.539034,0
23-18-31,114.116348,22.535683,1
23-18-37,114.121986,22.547083,0
23-18-49,114.113617,22.541950,1
23-18-53,114.110497,22.547167,0
23-19-4,114.115364,22.554750,1
23-19-16,114.114082,22.531601,0
23-19-22,114.113686,22.534250,1
23-19-45,114.309502,22.600500,0
23-19-51,114.308037,22.601618,1
23-20-22,114.078552,22.548384,0
23-20-28,114.081581,22.546984,1
23-20-43,114.014450,22.543882,0
23-20-58,114.017731,22.541634,1
23-21-9,114.055786,22.549383,0
23-21-9,114.056717,22.549417,1
23-21-18,114.051285,22.526217,0
23-21-20,114.044785,22.526016,1
23-21-25,114.042664,22.544333,0
23-21-27,114.043404,22.544533,1
23-21-41,114.118530,22.540051,0
23-21-45,114.115234,22.541166,1
23-21-57,114.113930,22.532650,0
23-22-43,114.112663,22.535749,1
23-23-1,114.055717,22.570499,0
23-23-2,114.055931,22.571117,1
23-23-11,114.094597,22.561501,0
23-23-18,114.099617,22.552050,1
23-23-23,114.107780,22.547783,0
23-23-41,114.099297,22.552134,1
23-23-50,114.115570,22.538700,0
23-23-50,114.118385,22.537300,1
24-0-1,114.115616,22.579283,0
24-0-3,114.115135,22.580050,1
24-0-10,114.137779,22.621416,0
24-0-21,114.152534,22.621050,1
24-0-37,114.150230,22.618500,0
24-0-38,114.150764,22.618450,1
24-0-51,114.119751,22.604700,0
24-0-52,114.119530,22.604033,1
24-1-0,114.118385,22.563883,0
24-1-27,114.117867,22.544184,1
24-1-41,114.038879,22.549400,0
24-2-23,114.047836,22.537582,1
24-2-32,114.067520,22.519266,0
24-6-29,114.082451,22.572300,1
24-6-56,113.910233,22.535482,0
24-7-23,113.909935,22.544250,1
24-7-39,113.814766,22.649567,0
24-8-44,113.944847,22.541700,1
24-8-48,113.941467,22.543217,0
24-8-49,113.940651,22.543150,1
24-9-10,113.927681,22.514732,0
24-9-33,113.931847,22.519217,1
24-9-40,113.943604,22.540251,0
24-10-21,113.888664,22.573067,1
24-10-31,113.905998,22.553150,0
24-10-42,113.913429,22.531218,1
24-10-53,113.918083,22.506384,0
24-11-21,113.920052,22.492867,1
24-11-23,113.919167,22.489017,0
24-11-26,113.909752,22.486950,1
24-11-43,113.918732,22.504150,0
24-11-50,113.920235,22.493200,1
24-12-0,113.948532,22.518368,0
24-12-36,114.117065,22.545483,1
24-12-49,114.114151,22.534666,0
24-12-58,114.157150,22.560534,1
24-13-2,114.164368,22.566700,0
24-13-21,114.164268,22.563116,1
24-13-36,114.103699,22.588833,0
24-13-58,114.098351,22.556583,1
24-14-9,114.082268,22.549017,0
24-14-35,114.083069,22.558233,1
24-14-52,114.113899,22.531782,0
24-15-2,114.113869,22.534117,1
24-15-13,114.083969,22.543400,0
24-15-14,114.082367,22.543417,1
24-15-21,114.090553,22.551733,0
24-15-35,114.107918,22.572866,1
24-15-45,114.082115,22.552334,0
24-15-49,114.085968,22.553450,1
24-16-8,114.096581,22.543383,0
24-16-17,114.113319,22.545717,1
24-16-32,114.135353,22.575899,0
24-16-52,114.101501,22.562567,1
24-17-7,114.113884,22.534634,0
24-17-18,114.120186,22.539049,1
24-17-35,114.068550,22.523849,0
24-17-40,114.068367,22.529533,1
24-17-51,114.116501,22.546368,0
24-18-2,114.113335,22.545982,1
24-18-14,114.112419,22.585951,0
24-18-23,114.099182,22.566017,1
24-19-2,113.938820,22.499201,0
24-19-28,113.919647,22.489817,1
24-19-28,113.919685,22.489967,0
24-19-31,113.920235,22.493282,1
24-19-40,113.927521,22.512051,0
24-19-46,113.932449,22.521084,1
24-19-53,113.940819,22.541733,0
24-19-55,113.940666,22.542732,1
24-20-2,113.915131,22.541533,0
24-20-6,113.915916,22.535549,1
24-20-15,113.921883,22.517099,0
24-20-16,113.921387,22.514450,1
24-20-23,113.919502,22.490232,0
24-20-24,113.919601,22.490133,1
24-20-36,113.942932,22.506468,0
24-20-50,113.946114,22.507917,1
24-20-53,113.949165,22.525000,0
24-21-2,113.933884,22.521933,1
24-21-13,113.936020,22.507933,0
24-21-26,113.928764,22.519466,1
24-21-52,114.055229,22.562183,0
24-21-59,114.071030,22.548149,1
24-22-13,114.052834,22.531483,0
24-22-24,114.101936,22.552633,1
24-22-31,114.120651,22.543650,0
24-22-32,114.120720,22.543182,1
24-22-40,114.104752,22.542183,0
24-22-59,114.107117,22.537184,1
24-23-10,113.986168,22.523849,0
24-23-30,113.913582,22.489134,1
24-23-31,113.909821,22.487232,0
24-23-35,113.919350,22.489599,1
24-23-41,113.902435,22.477568,0
