time,jd,wd,status
19-2-22,114.281731,22.728201,1
19-2-39,114.250435,22.733583,0
19-7-45,114.294380,22.722982,1
19-7-52,114.285980,22.729200,0
19-7-53,114.290199,22.730066,1
19-8-10,114.251350,22.710850,0
19-8-42,114.242836,22.728416,1
19-8-51,114.225380,22.705833,0
19-8-55,114.233620,22.713551,1
19-9-0,114.241219,22.720984,0
19-9-9,114.231979,22.728333,1
19-9-22,114.257568,22.728050,0
19-9-24,114.261398,22.725567,1
19-9-32,114.272163,22.731016,0
19-9-48,114.283531,22.722200,1
19-9-55,114.285736,22.722950,0
19-10-19,114.276070,22.733534,1
19-10-29,114.268364,22.704683,0
19-11-0,114.311668,22.732767,1
19-12-59,114.275284,22.729616,0
19-13-4,114.272331,22.730284,1
19-13-13,114.276283,22.758633,0
19-13-29,114.304436,22.714100,1
19-13-50,114.374016,22.692699,0
19-14-29,114.230850,22.698032,1
19-14-39,114.209335,22.718082,0
19-14-45,114.231583,22.722233,1
19-14-48,114.233017,22.722250,0
19-15-11,114.233086,22.731916,1
19-15-26,114.275116,22.732733,0
19-15-29,114.277466,22.738100,1
19-15-36,114.270264,22.730700,0
19-15-42,114.251579,22.720484,1
19-15-57,114.209648,22.657650,0
19-16-19,114.222466,22.681833,1
19-16-44,114.279335,22.735750,0
19-16-45,114.281586,22.736233,1
19-16-52,114.292366,22.736317,0
19-16-53,114.289680,22.737467,1
19-17-8,114.265350,22.722651,0
19-17-31,114.265785,22.732433,1
19-17-59,114.241135,22.720633,0
19-18-3,114.241653,22.720751,1
19-18-17,114.269302,22.730749,0
19-19-32,114.269501,22.730633,1
19-19-42,114.282471,22.721033,0
19-20-18,114.287270,22.731533,1
19-20-30,114.255569,22.716818,0
19-20-49,114.267082,22.727249,1
19-21-7,114.229919,22.698433,0
19-21-15,114.240669,22.719950,1
19-21-24,114.248848,22.735867,0
19-21-32,114.235229,22.722418,1
19-21-37,114.228798,22.699450,0
19-21-51,114.236282,22.695583,1
19-21-56,114.269814,22.690849,0
19-22-5,114.272682,22.695583,1
19-22-15,114.301880,22.718134,0
19-22-28,114.279068,22.729668,1
19-22-42,114.227119,22.696817,0
21-0-15,114.287918,22.726067,1
21-0-19,114.287285,22.731501,0
21-0-45,114.279564,22.729151,1
21-0-58,114.333214,22.693132,0
21-1-7,114.384018,22.680634,1
21-1-19,114.426949,22.635033,0
21-2-20,114.359566,22.689182,1
21-2-28,114.330750,22.697384,0
21-3-2,114.238068,22.722668,1
21-3-16,114.245583,22.717617,0
21-7-39,114.276566,22.729584,1
21-7-43,114.275215,22.731934,0
21-7-46,114.271881,22.731518,1
21-7-47,114.271835,22.731501,0
21-8-2,114.232117,22.731916,1
21-8-6,114.233147,22.722383,0
21-8-24,114.256332,22.736950,1
21-9-4,114.060547,22.653400,0
21-9-16,114.056900,22.663483,1
21-9-17,114.056885,22.663483,0
21-9-17,114.056900,22.663483,1
21-9-17,114.056885,22.663483,0
21-9-18,114.057480,22.663532,1
21-9-19,114.060333,22.661383,0
21-10-36,114.153183,22.624300,1
21-10-39,114.176186,22.636984,0
21-10-40,114.180435,22.638533,1
21-10-41,114.182831,22.639816,0
21-10-42,114.190102,22.643618,1
21-11-22,114.225670,22.706318,0
21-11-42,114.265533,22.727966,1
21-12-4,114.218399,22.722082,0
21-12-58,114.276901,22.740583,1
21-13-4,114.270401,22.743401,0
21-13-18,114.284515,22.727217,1
21-13-23,114.291580,22.724199,0
21-13-24,114.293198,22.723482,1
21-14-36,114.266098,22.725849,0
21-15-0,114.273918,22.730700,1
21-15-17,114.297752,22.734333,0
21-15-23,114.310654,22.726967,1
21-16-23,114.233383,22.725134,0
21-16-35,114.224030,22.728968,1
21-16-48,114.245117,22.724817,0
21-16-52,114.247536,22.723499,1
21-16-58,114.240585,22.709917,0
21-17-21,114.277603,22.728283,1
21-17-34,114.317764,22.705482,0
21-18-11,114.287621,22.726168,1
21-18-12,114.287064,22.726433,0
21-19-6,114.266701,22.723333,1
21-19-11,114.271431,22.733101,0
21-19-36,114.247314,22.736233,1
21-19-43,114.263252,22.726116,0
21-19-51,114.255768,22.722433,1
21-20-18,114.159035,22.631100,0
21-20-24,114.191002,22.643867,1
21-20-31,114.206413,22.649733,0
21-20-34,114.213585,22.648632,1
21-20-44,114.242104,22.649782,0
21-20-58,114.233101,22.689367,1
21-21-7,114.261818,22.715816,0
21-21-50,114.261497,22.733500,1
21-21-55,114.264969,22.740299,0
21-22-34,114.233849,22.716084,1
21-22-39,114.233734,22.728268,0
21-22-50,114.258400,22.726217,1
21-22-54,114.265480,22.732567,0
21-22-55,114.265167,22.732750,1
21-23-8,114.217697,22.724966,0
21-23-25,114.260651,22.720682,1
21-23-34,114.221130,22.704933,0
21-23-37,114.227921,22.699617,1
21-23-50,114.253136,22.736017,0
22-0-23,114.228485,22.698418,1
22-0-25,114.226334,22.700983,0
22-0-30,114.212997,22.712334,1
22-0-43,114.261414,22.732901,0
22-1-5,114.265747,22.724733,1
22-1-20,114.247749,22.741199,0
22-1-45,114.247330,22.735701,1
22-1-50,114.233368,22.725201,0
22-2-5,114.235680,22.728333,1
22-2-14,114.258186,22.742733,0
22-2-15,114.259033,22.745501,1
22-2-31,114.311653,22.767384,0
22-3-2,114.249931,22.735167,1
22-3-8,114.228752,22.731968,0
22-3-59,114.230202,22.727234,1
22-4-15,114.304153,22.718050,0
22-5-4,114.257515,22.722982,1
22-5-28,114.267487,22.728718,0
22-7-22,114.281937,22.722883,1
22-7-27,114.294914,22.722683,0
22-7-34,114.285133,22.727600,1
22-7-40,114.266647,22.732367,0
22-8-2,114.250336,22.722116,1
22-8-20,114.266701,22.737034,0
22-8-27,114.245453,22.733801,1
22-8-53,114.123466,22.641632,0
22-9-12,114.112297,22.597050,1
22-10-3,114.219765,22.701433,0
22-10-7,114.217934,22.698732,1
22-10-23,114.230331,22.727449,0
22-10-30,114.230103,22.730267,1
22-10-43,114.248314,22.750517,0
22-10-44,114.248451,22.750151,1
22-11-19,114.187599,22.642332,0
22-11-24,114.208450,22.656082,1
22-12-20,114.273453,22.735451,0
22-13-12,114.272835,22.730101,1
22-13-35,114.267097,22.739750,0
22-13-36,114.267097,22.739750,1
22-13-38,114.267136,22.739750,0
22-13-38,114.266167,22.739668,1
22-13-57,114.237068,22.713051,0
22-13-58,114.239265,22.718599,1
22-13-59,114.240631,22.719749,0
22-13-59,114.240952,22.720016,1
22-14-0,114.241966,22.721033,0
22-14-8,114.250320,22.735268,1
22-14-33,114.218330,22.704550,0
22-14-46,114.214752,22.725866,1
22-14-56,114.223732,22.729317,0
22-15-0,114.224136,22.722500,1
22-15-17,114.274567,22.698668,0
22-16-6,114.251846,22.735701,1
22-16-13,114.262749,22.722668,0
22-16-37,114.266701,22.727949,1
22-16-42,114.277451,22.735149,0
22-17-44,114.266365,22.732332,1
22-18-16,114.137367,22.716284,0
22-18-37,114.163582,22.718134,1
22-18-44,114.184700,22.727068,0
22-19-16,114.226967,22.707800,1
22-19-31,114.112663,22.642834,0
22-20-6,114.034935,22.611982,1
22-20-26,114.024696,22.665150,0
22-20-50,114.023003,22.657734,1
22-21-0,114.009750,22.674400,0
22-21-13,114.012917,22.671534,1
22-21-19,114.015831,22.658466,0
22-21-46,114.017265,22.656933,1
22-21-55,114.025970,22.640966,0
22-21-57,114.024429,22.636917,1
22-22-2,114.016380,22.638268,0
22-22-18,114.035370,22.621717,1
22-22-26,114.058098,22.637650,0
22-23-9,114.024185,22.672318,1
22-23-18,114.018318,22.655933,0
22-23-20,114.017433,22.658667,1
22-23-22,114.019501,22.658417,0
22-23-57,114.077133,22.647917,1
24-17-33,114.284782,22.721684,0
24-17-34,114.280716,22.723499,1
24-17-36,114.277100,22.729151,0
24-17-57,114.252670,22.726067,1
24-18-3,114.261169,22.732800,0
24-18-4,114.259171,22.729851,1
24-18-17,114.237366,22.716932,0
24-18-20,114.241150,22.720266,1
24-18-31,114.208199,22.722134,0
24-19-16,114.285065,22.763283,1
24-19-28,114.290115,22.724916,0
24-19-42,114.266716,22.732332,1
24-19-50,114.251816,22.735849,0
24-19-54,114.247383,22.736799,1
24-20-6,114.242767,22.749184,0
