time,jd,wd,status
20-8-17,113.863686,22.568350,1
20-8-48,113.893333,22.568451,0
20-9-8,113.894615,22.567249,1
20-9-13,113.899033,22.567017,0
20-9-23,113.901749,22.568867,1
20-9-33,113.882980,22.565468,0
20-9-38,113.879318,22.573683,1
20-10-3,113.894470,22.567167,0
20-10-8,113.904785,22.561583,1
20-10-18,113.881218,22.562532,0
20-11-20,113.903168,22.561501,1
20-11-25,113.904449,22.561466,0
20-11-30,113.906937,22.564318,1
20-11-35,113.897980,22.556801,0
20-11-40,113.886765,22.566450,1
20-11-45,113.879433,22.568800,0
20-13-20,113.865936,22.582600,1
20-13-30,113.892067,22.578934,0
20-13-40,113.901451,22.580151,1
20-13-50,113.910797,22.585150,0
20-13-55,113.906219,22.583599,1
20-14-25,113.828613,22.707582,0
20-15-10,113.820747,22.658016,1
20-15-20,113.829964,22.632067,0
20-15-25,113.840202,22.607483,1
20-15-45,113.872536,22.656300,0
20-16-40,114.039566,22.633034,1
20-16-45,114.014435,22.639933,0
20-17-5,113.958801,22.686951,1
20-17-35,113.922752,22.642250,0
20-18-16,113.902466,22.559483,1
20-18-41,113.889053,22.589033,0
20-19-11,113.900146,22.572283,1
20-19-26,113.890579,22.558250,0
20-19-56,113.855370,22.582033,1
20-20-1,113.854034,22.580717,0
20-20-6,113.850998,22.572300,1
20-21-16,113.855850,22.582600,0
20-21-21,113.861252,22.575466,1
20-21-26,113.869614,22.568783,0
20-21-31,113.870636,22.568001,1
20-21-51,113.887085,22.578951,0
20-23-41,113.853752,22.569166,1
20-23-46,113.856270,22.573532,0
21-0-46,113.853165,22.570000,1
21-0-51,113.856186,22.573767,0
21-1-16,113.856285,22.573418,1
21-1-26,113.828583,22.603367,0
21-1-46,113.871765,22.596050,1
21-1-51,113.878365,22.592367,0
21-2-11,113.853920,22.575783,1
21-2-21,113.874352,22.565067,0
21-7-6,113.859116,22.564800,1
21-7-26,113.892532,22.556183,0
21-8-6,113.885666,22.580799,1
21-8-16,113.871353,22.570551,0
21-9-1,113.881920,22.577499,1
21-9-27,113.880249,22.576117,0
21-9-47,113.884399,22.572367,1
21-14-31,113.844719,22.600384,0
21-14-41,113.859421,22.604134,1
21-15-11,113.877884,22.574118,0
21-15-31,113.874603,22.570900,1
21-15-46,113.879730,22.586100,0
21-16-6,113.910065,22.563700,1
21-16-21,113.885384,22.573650,0
21-16-36,113.908600,22.562201,1
21-17-32,113.871536,22.574751,0
21-17-52,113.894234,22.567650,1
21-18-47,113.851151,22.572517,0
21-18-52,113.874664,22.556816,1
21-19-2,113.902168,22.560499,0
21-19-12,113.900230,22.554983,1
21-19-17,113.904953,22.561083,0
21-19-27,113.903030,22.569918,1
21-19-42,113.870979,22.575117,0
21-19-47,113.876785,22.591316,1
21-19-52,113.874649,22.587217,0
21-19-57,113.879181,22.586700,1
21-20-2,113.867416,22.584551,0
21-20-7,113.861382,22.580250,1
21-20-12,113.858284,22.582117,0
21-20-17,113.857300,22.589550,1
21-20-32,113.864616,22.562750,0
21-20-42,113.862129,22.569384,1
21-20-57,113.891731,22.566383,0
21-21-7,113.863968,22.581034,1
21-21-17,113.878166,22.587749,0
21-21-47,113.860382,22.587099,1
21-22-13,113.856499,22.616833,0
21-22-38,113.878448,22.592617,1
21-22-43,113.880997,22.584682,0
21-23-48,113.878998,22.592333,1
21-23-53,113.888565,22.587816,0
22-1-13,113.863464,22.568832,1
22-1-18,113.860664,22.563551,0
22-1-23,113.855850,22.567516,1
22-1-28,113.868568,22.565783,0
22-2-38,113.855133,22.574833,1
22-2-48,113.873383,22.597151,0
22-6-49,113.853851,22.575216,1
22-6-54,113.854385,22.581266,0
22-6-59,113.865334,22.582251,1
22-7-4,113.866882,22.581917,0
22-7-9,113.878365,22.588432,1
22-7-14,113.874046,22.585800,0
22-7-24,113.853935,22.575684,1
22-7-54,113.889000,22.582268,0
22-8-39,113.876221,22.572500,1
22-8-49,113.886803,22.579184,0
22-8-59,113.884399,22.579582,1
22-9-14,113.902168,22.569000,0
22-9-19,113.905380,22.563183,1
22-9-29,113.907135,22.578667,0
22-9-59,113.874847,22.572117,1
22-10-4,113.884598,22.571983,0
22-10-24,113.895752,22.569000,1
22-10-44,113.889366,22.583799,0
22-10-54,113.878754,22.569283,1
22-11-4,113.871201,22.571068,0
22-11-29,113.906631,22.564333,1
22-11-34,113.908730,22.572332,0
22-11-39,113.902733,22.568483,1
22-11-44,113.902435,22.563499,0
22-11-49,113.900803,22.570284,1
22-11-54,113.898903,22.566999,0
22-12-15,113.902763,22.575399,1
22-13-0,113.908600,22.564983,0
22-13-16,113.877602,22.581917,1
22-13-21,113.883102,22.579218,0
22-13-26,113.895599,22.575567,1
22-13-41,113.891167,22.580133,0
22-13-46,113.891479,22.584732,1
22-13-56,113.893265,22.579866,0
22-14-1,113.888931,22.590982,1
22-14-6,113.890030,22.584633,0
22-14-36,113.869118,22.591618,1
22-14-46,113.855247,22.620016,0
22-15-16,113.878517,22.571051,1
22-15-32,113.887947,22.583401,0
22-15-42,113.896683,22.576050,1
22-15-52,113.896416,22.569349,0
22-16-2,113.884537,22.564051,1
22-16-12,113.860382,22.565233,0
22-16-17,113.850716,22.571699,1
22-16-22,113.855133,22.568068,0
22-16-27,113.874252,22.565399,1
22-17-7,113.876968,22.579000,0
22-17-27,113.875435,22.571800,1
22-17-32,113.884918,22.572166,0
22-17-42,113.877449,22.573668,1
22-18-2,113.898819,22.557550,0
22-18-7,113.903831,22.558283,1
22-18-12,113.899918,22.563400,0
22-18-37,113.891136,22.570667,1
22-18-52,113.876015,22.586399,0
22-18-57,113.881798,22.580532,1
22-19-28,113.895203,22.566750,0
22-19-38,113.877602,22.564199,1
22-19-48,113.871246,22.570900,0
22-20-13,113.893784,22.585100,1
22-20-18,113.894531,22.585182,0
22-20-33,113.883148,22.578583,1
22-20-38,113.870201,22.567533,0
22-20-58,113.866898,22.566032,1
22-21-3,113.864502,22.570316,0
22-21-8,113.863251,22.580282,1
22-21-18,113.878151,22.588217,0
22-21-23,113.879097,22.592150,1
22-21-28,113.878799,22.588751,0
22-21-38,113.855202,22.620333,1
22-22-4,113.852081,22.577168,0
22-22-9,113.859520,22.576433,1
22-22-14,113.865868,22.582666,0
22-22-19,113.851250,22.590134,1
22-22-29,113.830368,22.633368,0
22-23-54,113.854767,22.580967,1
22-23-59,113.866951,22.564016,0
23-0-14,113.881599,22.584600,1
23-0-19,113.890114,22.589434,0
23-0-24,113.885536,22.580650,1
23-0-29,113.880348,22.572651,0
23-0-34,113.894432,22.562416,1
23-0-44,113.876167,22.567167,0
23-2-9,113.869431,22.569033,1
23-2-19,113.853317,22.569567,0
23-2-29,113.861298,22.578518,1
23-2-49,113.856979,22.573418,0
23-2-54,113.854469,22.581051,1
23-3-4,113.848701,22.605232,0
23-3-39,113.868896,22.576183,1
23-3-44,113.882164,22.570868,0
23-4-9,113.851913,22.578417,1
23-4-14,113.848114,22.578867,0
23-5-20,113.863251,22.580299,1
23-5-40,113.834000,22.640182,0
23-7-15,113.867821,22.564367,1
23-7-25,113.893951,22.574484,0
23-7-55,113.873100,22.573566,1
23-8-5,113.875549,22.583401,0
23-8-25,113.885101,22.580116,1
23-8-50,113.875565,22.583483,0
23-8-55,113.875954,22.572451,1
23-9-0,113.865952,22.566732,0
23-9-15,113.873184,22.564501,1
23-9-25,113.880264,22.569250,0
23-9-50,113.872231,22.560932,1
23-10-5,113.898285,22.571150,0
23-10-10,113.903618,22.562267,1
23-10-15,113.901016,22.557449,0
23-10-30,113.902885,22.559050,1
23-10-40,113.890083,22.589518,0
23-10-55,113.907265,22.564966,1
23-11-5,113.878983,22.580032,0
23-11-10,113.885620,22.573917,1
23-11-20,113.901932,22.568768,0
23-11-25,113.905167,22.578318,1
23-11-35,113.895714,22.582333,0
23-11-41,113.902534,22.569401,1
23-11-46,113.901817,22.560333,0
23-12-1,113.903336,22.561567,1
23-12-31,113.884300,22.587000,0
23-13-6,113.891052,22.568434,1
23-13-26,113.908936,22.568783,0
23-13-46,113.899696,22.571466,1
23-14-11,113.909203,22.562717,0
23-14-21,113.906319,22.564783,1
23-14-36,113.902832,22.563133,0
23-14-41,113.900085,22.567301,1
23-14-51,113.893829,22.585768,0
23-14-56,113.882950,22.585800,1
23-15-11,113.885399,22.562483,0
23-15-16,113.890770,22.569418,1
23-15-26,113.898804,22.576117,0
23-15-36,113.904350,22.579082,1
23-15-51,113.878319,22.583450,0
23-16-11,113.892731,22.584967,1
23-16-27,113.872849,22.560350,0
23-16-32,113.863533,22.568501,1
23-16-57,113.820618,22.647818,0
23-17-7,113.859047,22.606567,1
23-17-22,113.893303,22.573233,0
23-17-27,113.901802,22.560118,1
23-17-37,113.902580,22.564466,0
23-17-42,113.896797,22.569300,1
23-17-47,113.886482,22.566732,0
23-17-57,113.891350,22.562117,1
23-18-2,113.895981,22.569233,0
23-18-17,113.899582,22.566450,1
23-18-22,113.901352,22.564783,0
23-18-27,113.891731,22.560217,1
23-18-52,113.893082,22.578283,0
23-19-12,113.885216,22.580650,1
23-19-22,113.909370,22.562866,0
23-20-27,113.873581,22.570032,1
23-20-32,113.883034,22.570066,0
23-20-37,113.882484,22.570650,1
23-20-47,113.877220,22.594032,0
24-0-0,113.876167,22.595016,1
24-0-20,113.839714,22.608282,0
24-2-6,113.875015,22.571934,1
24-2-16,113.889748,22.563683,0
24-2-31,113.858070,22.584749,1
24-2-46,113.840614,22.606817,0
24-4-11,113.869133,22.565683,1
24-4-21,113.898201,22.565701,0
24-4-31,113.883850,22.587418,1
24-4-36,113.877014,22.600250,0
24-5-1,113.831467,22.593100,1
24-5-16,113.830330,22.644367,0
24-5-56,113.883781,22.564150,1
24-6-1,113.875397,22.571800,0
24-6-16,113.875168,22.571533,1
24-6-21,113.880264,22.579317,0
24-6-41,113.863884,22.580900,1
24-6-46,113.878784,22.580168,0
24-9-21,113.900452,22.579283,1
24-9-26,113.899963,22.571150,0
24-9-41,113.906631,22.576918,1
24-10-17,113.871414,22.587151,0
24-11-2,113.881149,22.584682,1
24-11-12,113.884682,22.586733,0
24-11-17,113.893951,22.577133,1
24-11-42,113.835182,22.604918,0
24-12-17,113.888702,22.551517,1
24-12-32,113.876251,22.584017,0
24-12-37,113.888435,22.577517,1
24-12-52,113.900398,22.561483,0
24-12-57,113.906548,22.564318,1
24-13-2,113.890251,22.563200,0
24-13-12,113.896385,22.574949,1
24-13-27,113.898247,22.556917,0
24-13-52,113.892014,22.567017,1
24-14-12,113.870132,22.585983,0
24-14-27,113.894135,22.567368,1
24-14-52,113.898598,22.596767,0
24-15-2,113.879097,22.592150,1
24-15-27,113.845200,22.600967,0
24-15-42,113.882416,22.576700,1
24-16-7,113.902718,22.581318,0
24-16-22,113.908951,22.566366,1
24-16-27,113.908836,22.571783,0
24-16-32,113.900032,22.567368,1
24-16-42,113.891617,22.561817,0
24-16-52,113.907364,22.565050,1
24-16-57,113.893501,22.557199,0
24-17-7,113.895149,22.554533,1
24-17-13,113.899818,22.558483,0
24-17-18,113.900818,22.565268,1
24-17-33,113.876831,22.584967,0
24-17-38,113.885033,22.580151,1
24-17-58,113.877853,22.564583,0
24-18-3,113.863800,22.568417,1
24-18-33,113.792198,22.690332,0
24-19-13,113.894249,22.571768,1
24-19-18,113.897865,22.563900,0
24-19-23,113.902496,22.560850,1
24-19-28,113.894569,22.559383,0
24-19-48,113.875153,22.571899,1
24-20-23,113.887314,22.590233,0
24-20-28,113.885750,22.580767,1
24-20-53,113.882568,22.563967,0
24-20-58,113.886436,22.561733,1
24-21-8,113.892403,22.578899,0
24-21-48,113.871429,22.574432,1
24-21-53,113.872681,22.566549,0
24-22-14,113.874367,22.570749,1
24-22-23,113.892731,22.567516,0
24-22-33,113.858650,22.584900,1
24-22-54,113.856201,22.573851,0
24-23-9,113.873085,22.555634,1
24-23-14,113.886131,22.566999,0
