time,jd,wd,status
20-2-15,114.091568,22.541800,1
20-2-33,113.921135,22.544468,0
20-2-48,113.990685,22.524933,1
20-2-58,113.937149,22.535601,0
20-3-0,113.941452,22.535601,1
20-3-16,114.041382,22.525867,0
20-6-52,114.037735,22.523500,1
20-6-58,114.068352,22.523649,0
20-7-22,114.067780,22.523951,1
20-7-33,114.065315,22.540417,0
20-7-48,114.073280,22.535816,1
20-7-56,114.039268,22.532450,0
20-8-7,114.043114,22.529949,1
20-8-17,114.081802,22.539717,0
20-8-21,114.076965,22.535784,1
20-8-32,114.114014,22.531683,0
20-8-49,114.113670,22.534233,1
20-8-57,114.128601,22.550449,0
20-8-58,114.127068,22.549883,1
20-9-10,114.115814,22.541033,0
20-9-15,114.118034,22.541668,1
20-9-21,114.125786,22.546417,0
20-9-22,114.124031,22.545082,1
20-9-36,114.119865,22.606483,0
20-9-37,114.120979,22.607134,1
20-9-39,114.131836,22.614901,0
20-9-49,114.113197,22.602867,1
20-9-58,114.106682,22.581467,0
20-10-6,114.101913,22.587683,1
20-10-32,114.038750,22.518351,0
20-10-33,114.038231,22.518732,1
20-10-55,114.085297,22.554268,0
20-10-56,114.084999,22.554483,1
20-11-9,114.077599,22.539066,0
20-11-11,114.077232,22.536016,1
20-11-23,114.081398,22.543167,0
20-11-56,114.051086,22.527683,1
20-12-9,114.081635,22.539583,0
20-12-15,114.073997,22.538116,1
20-12-26,114.081596,22.546783,0
20-12-27,114.082703,22.547234,1
20-12-37,114.089569,22.570133,0
20-12-42,114.084419,22.563066,1
20-13-7,114.041931,22.521133,0
20-13-32,114.037567,22.523434,1
20-13-48,114.078316,22.547016,0
20-13-51,114.075935,22.545483,1
20-14-16,113.925865,22.549232,0
20-14-19,113.918617,22.546650,1
20-14-24,113.913864,22.535418,0
20-14-25,113.913719,22.535383,1
20-14-34,113.922264,22.523600,0
20-14-42,113.918297,22.525551,1
20-14-50,113.919014,22.543949,0
20-14-51,113.918983,22.543516,1
20-14-57,113.925766,22.535534,0
20-14-58,113.925850,22.535482,1
20-15-10,113.927666,22.527967,0
20-15-16,113.923782,22.522633,1
20-15-22,113.919746,22.533751,0
20-15-25,113.922997,22.529833,1
20-15-30,113.920769,22.544567,0
20-15-36,113.925468,22.535383,1
20-15-47,113.931480,22.509533,0
20-15-51,113.930565,22.513132,1
20-16-3,113.917114,22.493116,0
20-16-5,113.922333,22.493549,1
20-16-13,113.943420,22.506483,0
20-16-16,113.945847,22.507401,1
20-16-25,113.935120,22.521917,0
20-16-33,113.929787,22.521200,1
20-16-45,113.924797,22.494316,0
20-16-55,113.927582,22.514950,1
20-17-44,113.814751,22.649500,0
20-18-35,113.816414,22.647083,1
20-19-9,114.027565,22.667967,0
20-20-7,114.106514,22.537033,1
20-21-5,114.044418,22.510799,0
20-21-5,114.044266,22.510900,1
20-21-11,114.044930,22.525682,0
20-21-15,114.051514,22.530018,1
20-21-20,114.071953,22.536383,0
20-21-22,114.075386,22.534416,1
20-21-33,114.092766,22.541651,0
20-21-34,114.094833,22.541718,1
20-21-41,114.113701,22.534599,0
20-21-43,114.113533,22.534483,1
20-21-46,114.119766,22.538601,0
20-21-57,114.114220,22.535683,1
20-22-2,114.118217,22.540068,0
20-22-9,114.113350,22.544201,1
20-22-15,114.115570,22.556084,0
20-22-18,114.117630,22.560217,1
20-22-19,114.118332,22.560766,0
20-22-24,114.091164,22.555634,1
20-22-36,114.033653,22.552282,0
20-22-46,114.012550,22.554800,1
20-23-1,114.102768,22.593201,0
20-23-13,114.103897,22.566299,1
20-23-21,114.134148,22.557400,0
20-23-22,114.134132,22.557516,1
20-23-26,114.139099,22.553534,0
20-23-41,114.110847,22.545567,1
20-23-46,114.113930,22.531750,0
20-23-48,114.114998,22.533400,1
20-23-55,114.122650,22.548483,0
20-23-59,114.119598,22.555668,1
22-0-12,114.102600,22.593384,0
22-0-17,114.101349,22.582951,1
22-0-22,114.110153,22.602083,0
22-0-37,114.103867,22.568317,1
22-0-45,114.107986,22.571983,0
22-1-25,114.043182,22.600834,1
22-2-9,114.079247,22.551117,0
22-2-58,114.038101,22.523149,1
22-3-5,114.078331,22.533318,0
22-4-10,114.061630,22.525999,1
22-4-20,114.046921,22.545732,0
22-6-44,114.039566,22.522551,1
22-6-51,114.062767,22.517532,0
22-7-3,114.063004,22.517817,1
22-7-22,114.009850,22.534567,0
22-7-26,114.017754,22.531282,1
22-7-46,114.159668,22.565367,0
22-7-48,114.164398,22.564501,1
22-8-3,114.223770,22.557650,0
22-8-16,114.224899,22.552750,1
22-8-42,114.099068,22.557350,0
22-8-47,114.095047,22.554317,1
22-8-59,114.107819,22.542868,0
22-9-2,114.101830,22.541300,1
22-9-7,114.115532,22.544718,0
22-9-17,114.105133,22.542017,1
22-9-37,114.123886,22.558649,0
22-9-37,114.123131,22.558149,1
22-9-46,114.117371,22.545050,0
22-9-47,114.117729,22.544367,1
22-9-56,114.129570,22.550934,0
22-9-57,114.129066,22.550617,1
22-10-23,114.063271,22.571182,0
22-10-24,114.063286,22.571367,1
22-10-27,114.061150,22.562450,0
22-10-28,114.060165,22.562500,1
22-10-34,114.054214,22.545467,0
22-10-41,114.047684,22.545633,1
22-11-2,114.062614,22.517567,0
22-11-7,114.062866,22.517817,1
22-11-31,114.119568,22.568518,0
22-11-39,114.117729,22.570368,1
22-11-50,114.129364,22.547916,0
22-11-50,114.128998,22.548317,1
22-12-14,114.050049,22.533033,0
22-12-39,114.050682,22.527733,1
22-12-53,114.090118,22.551849,0
22-13-18,114.066269,22.547501,1
22-13-23,114.057747,22.533733,0
22-13-25,114.057671,22.525917,1
22-13-37,114.025002,22.526966,0
22-13-38,114.025551,22.526217,1
22-13-53,114.056870,22.527700,0
22-13-54,114.056770,22.525932,1
22-14-2,114.022614,22.533916,0
22-14-13,114.019264,22.536350,1
22-14-36,113.903580,22.530300,0
22-14-42,113.914848,22.531200,1
22-14-54,113.938469,22.539249,0
22-14-55,113.939468,22.539200,1
22-15-16,114.036865,22.576851,0
22-15-19,114.039413,22.569500,1
22-15-28,114.009682,22.553617,0
22-15-29,114.011230,22.555250,1
22-15-32,114.021698,22.539467,0
22-15-34,114.022064,22.538950,1
22-16-2,114.103882,22.565718,0
22-16-4,114.104050,22.564516,1
22-16-22,114.111214,22.533533,0
22-16-24,114.111549,22.531401,1
22-16-51,114.024803,22.536917,0
22-16-52,114.026581,22.537184,1
22-17-11,114.054131,22.569918,0
22-17-13,114.051620,22.567200,1
22-17-42,114.079430,22.549168,0
22-17-42,114.079430,22.549168,1
22-17-50,114.060097,22.543400,0
22-18-16,114.044701,22.531218,1
22-18-46,114.031235,22.555250,0
22-18-49,114.029999,22.556168,1
22-19-20,113.977180,22.676950,0
22-19-47,114.007118,22.549982,1
22-19-57,114.035919,22.560368,0
22-20-4,114.044548,22.557667,1
22-20-36,114.058296,22.637783,0
22-20-55,114.067581,22.564217,1
22-21-2,114.079384,22.550016,0
22-21-4,114.078285,22.549217,1
22-21-26,113.920715,22.543751,0
22-21-27,113.921669,22.544350,1
22-21-52,114.034149,22.608566,0
22-22-9,114.010117,22.554899,1
22-22-15,114.040970,22.530399,0
22-22-22,114.046700,22.535282,1
22-22-30,114.084099,22.546551,0
22-22-30,114.083946,22.547068,1
22-22-38,114.113884,22.531467,0
22-22-42,114.113602,22.541500,1
22-22-56,114.137184,22.576000,0
22-23-12,114.100700,22.547483,1
22-23-19,114.090446,22.561832,0
22-23-22,114.096832,22.559950,1
22-23-29,114.058319,22.564182,0
22-23-35,114.063499,22.547518,1
23-0-19,113.889702,22.564100,0
23-1-3,113.816879,22.646099,1
23-1-27,114.048065,22.530968,0
23-1-32,114.049553,22.537617,1
23-1-54,113.952835,22.550600,0
23-2-35,114.049736,22.537750,1
23-2-41,114.047050,22.521183,0
23-3-40,114.061981,22.526068,1
23-3-56,114.108704,22.601816,0
23-4-11,114.094566,22.554132,1
23-4-14,114.086380,22.557583,0
23-4-18,114.084549,22.549316,1
23-4-20,114.086418,22.553766,0
23-5-35,114.038651,22.524151,1
23-5-37,114.036316,22.529150,0
23-6-44,114.037987,22.523483,1
23-6-55,114.032982,22.561483,0
23-7-2,114.036530,22.558283,1
23-7-18,114.111732,22.538616,0
23-7-44,114.113419,22.533983,1
23-8-8,114.138817,22.625168,0
23-8-41,114.008400,22.548401,1
23-8-59,114.081131,22.558783,0
23-9-0,114.081131,22.558783,1
23-9-10,114.096901,22.561501,0
23-9-18,114.094719,22.559834,1
23-9-28,114.116684,22.580084,0
23-9-29,114.121300,22.579317,1
23-9-38,114.119232,22.554466,0
23-9-42,114.115448,22.562767,1
23-9-51,114.118233,22.547867,0
23-9-59,114.124298,22.554417,1
23-10-12,114.097504,22.561501,0
23-10-24,114.094620,22.559433,1
23-10-30,114.104218,22.553217,0
23-11-0,114.049683,22.535351,1
23-11-6,114.049751,22.546400,0
23-11-44,114.041367,22.525833,1
23-11-50,114.056931,22.525967,0
23-11-53,114.051369,22.530382,1
23-11-58,114.049980,22.549267,0
23-12-9,114.047630,22.546232,1
23-12-19,114.071854,22.530533,0
23-12-20,114.071732,22.530382,1
23-12-28,114.113983,22.531799,0
23-12-45,114.113800,22.534250,1
23-12-58,114.118484,22.573868,0
23-12-59,114.120583,22.574017,1
23-13-11,114.081535,22.549850,0
23-13-33,114.047050,22.525682,1
23-13-37,114.037415,22.523483,0
23-13-38,114.037781,22.523582,1
23-13-46,114.059433,22.535418,0
23-13-47,114.058998,22.535618,1
23-13-52,114.045914,22.536118,0
23-13-57,114.043953,22.527683,1
23-14-3,114.058052,22.537100,0
23-14-11,114.052200,22.525867,1
23-14-17,114.036819,22.518999,0
23-14-20,114.035950,22.518867,1
23-14-29,114.060898,22.522017,0
23-14-32,114.058464,22.525167,1
23-14-40,114.058998,22.527733,0
23-14-43,114.051514,22.526667,1
23-14-51,114.033363,22.526266,0
23-15-7,114.039017,22.524317,1
23-15-14,114.059731,22.525299,0
23-15-24,114.055984,22.525833,1
23-16-10,113.909897,22.526632,0
23-16-12,113.911797,22.531267,1
23-16-27,113.938965,22.542517,0
23-16-32,113.949081,22.541468,1
23-16-55,113.814720,22.649616,0
23-17-28,113.817619,22.645849,1
23-18-14,114.104630,22.558350,0
23-18-21,114.122070,22.564966,1
23-18-25,114.119164,22.570883,0
23-18-27,114.120453,22.569500,1
23-18-37,114.122749,22.549400,0
23-18-45,114.125381,22.552732,1
23-18-56,114.133400,22.571867,0
23-19-20,114.111916,22.584667,1
23-19-33,114.133102,22.617083,0
23-19-45,114.099083,22.565332,1
23-20-11,114.087265,22.551783,0
23-20-15,114.083931,22.547199,1
23-20-27,114.107315,22.566366,0
23-20-34,114.097969,22.561600,1
23-20-37,114.094597,22.566683,0
23-20-50,114.088852,22.551767,1
23-22-10,114.060448,22.653400,0
23-22-12,114.061119,22.647417,1
23-22-22,114.069069,22.628267,0
23-22-26,114.069252,22.630367,1
23-22-29,114.085800,22.627850,0
23-22-38,114.105850,22.616484,1
23-22-48,114.119652,22.602283,0
23-22-59,114.114418,22.576767,1
23-23-2,114.098816,22.576584,0
23-23-10,114.094315,22.558434,1
23-23-13,114.091080,22.547283,0
23-23-18,114.082901,22.543200,1
23-23-31,114.044365,22.563299,0
23-23-34,114.041283,22.561300,1
23-23-37,114.048767,22.568434,0
23-23-54,114.022331,22.545250,1
