time,jd,wd,status
18-22-31,114.135284,22.575167,0
18-22-34,114.132713,22.571783,1
18-22-40,114.125397,22.561184,0
18-22-53,114.127930,22.555883,1
18-23-5,114.171814,22.567850,0
18-23-51,114.104965,22.542116,1
20-0-1,114.064980,22.537832,0
20-0-17,114.067520,22.524317,1
20-0-21,114.066734,22.527233,0
20-0-37,114.067566,22.524050,1
20-0-48,114.122650,22.549566,0
20-1-20,114.125984,22.544649,1
20-1-24,114.117119,22.538317,0
20-1-27,114.121750,22.541018,1
20-1-31,114.145630,22.544268,0
20-3-40,114.140221,22.554800,1
20-3-52,114.102097,22.541983,0
20-4-58,114.107399,22.566851,1
20-5-6,114.112068,22.536966,0
20-5-54,114.107803,22.571882,1
20-5-59,114.109520,22.581633,0
20-6-24,114.138199,22.556049,1
20-6-28,114.163551,22.570850,0
20-8-44,114.164047,22.563032,1
20-9-24,114.017937,22.539650,0
20-9-24,114.017647,22.538616,1
20-9-49,114.110336,22.540234,0
20-9-51,114.110985,22.536016,1
20-10-2,114.138184,22.580099,0
20-10-4,114.136101,22.579483,1
20-10-16,114.112816,22.548901,0
20-10-16,114.111183,22.548100,1
20-10-38,114.115196,22.534883,0
20-10-42,114.114403,22.534582,1
20-10-52,114.099617,22.547800,0
20-10-52,114.099350,22.548767,1
20-11-2,114.090485,22.561216,0
20-11-3,114.094284,22.559633,1
20-11-7,114.099335,22.563868,0
20-11-11,114.103821,22.564768,1
20-11-15,114.094368,22.566668,0
20-14-11,114.012604,22.537416,1
20-14-16,114.007820,22.538401,0
20-14-27,114.023048,22.539150,1
20-15-4,113.998085,22.529499,0
20-15-19,113.948952,22.542816,1
20-15-29,113.924034,22.528650,0
20-15-34,113.920784,22.523466,1
20-15-43,113.910416,22.518700,0
20-15-48,113.917816,22.523283,1
20-16-6,113.923248,22.497801,0
20-16-7,113.924583,22.497566,1
20-16-24,113.924782,22.513050,0
20-16-30,113.922050,22.516750,1
20-16-54,113.899567,22.571733,0
20-17-8,113.904083,22.562201,1
20-17-49,114.055168,22.571251,0
20-17-50,114.057770,22.571133,1
20-18-11,114.079918,22.543333,0
20-18-30,114.102150,22.548349,1
20-19-1,114.125351,22.553333,0
20-19-9,114.143471,22.552549,1
20-19-17,114.124832,22.562017,0
20-19-54,114.156883,22.566233,1
20-20-1,114.134415,22.548817,0
20-20-2,114.134003,22.548883,1
20-21-0,114.118233,22.543333,0
20-21-3,114.113548,22.542700,1
20-21-9,114.125351,22.553267,0
20-21-13,114.122635,22.547417,1
20-21-52,113.925964,22.508717,0
20-21-58,113.927734,22.518917,1
20-22-8,114.011299,22.530067,0
20-22-37,114.086884,22.541283,1
20-22-41,114.077637,22.538250,0
20-22-42,114.077347,22.538433,1
20-22-46,114.088387,22.541349,0
20-22-50,114.086380,22.545418,1
20-23-3,114.104179,22.609301,0
20-23-21,114.105682,22.593050,1
20-23-39,114.041847,22.530783,0
20-23-56,114.065620,22.538017,1
21-0-5,114.100731,22.541332,0
21-0-9,114.111115,22.535351,1
21-0-23,114.035469,22.554199,0
21-0-58,114.111687,22.532734,1
21-1-3,114.119164,22.538233,0
21-3-7,114.107765,22.567150,1
21-3-21,114.112633,22.547533,0
21-6-45,113.905067,22.555416,1
21-7-4,114.051414,22.535151,0
21-7-16,114.095268,22.541218,1
21-7-27,114.134186,22.566116,0
21-7-30,114.133530,22.565001,1
21-7-51,114.114220,22.531733,0
21-7-54,114.110130,22.558800,1
21-7-55,114.103752,22.558718,0
21-8-5,114.118118,22.558634,1
21-8-13,114.127785,22.550217,0
21-8-40,114.175331,22.561884,1
21-8-55,114.103836,22.566900,0
21-9-1,114.107597,22.566616,1
21-9-10,114.116600,22.548367,0
21-9-15,114.114784,22.544884,1
21-9-21,114.112831,22.535868,0
21-9-22,114.112503,22.536034,1
21-9-37,114.052032,22.538549,0
21-9-37,114.052284,22.538418,1
21-9-48,114.019363,22.537018,0
21-10-3,114.043602,22.549482,1
21-10-11,114.068253,22.537567,0
21-10-13,114.075485,22.539734,1
21-10-22,114.106285,22.541616,0
21-10-28,114.110397,22.537533,1
21-10-46,114.078766,22.534332,0
21-12-57,113.963615,22.542601,1
21-13-6,113.943497,22.575850,0
21-13-26,113.948936,22.575684,1
21-13-39,113.890015,22.560551,0
21-13-50,113.913132,22.544750,1
21-14-5,113.925102,22.513018,0
21-14-7,113.921867,22.515833,1
21-14-26,114.040253,22.549732,0
21-14-32,114.035271,22.543983,1
21-14-37,114.043282,22.558001,0
21-14-40,114.042969,22.567516,1
21-14-51,114.044167,22.549601,0
21-15-8,114.111534,22.533234,1
21-15-31,114.000237,22.545233,0
21-16-41,113.815567,22.648382,1
21-16-58,113.926567,22.564899,0
21-17-33,113.976334,22.536783,1
21-18-6,114.099464,22.554817,0
21-18-8,114.099686,22.555099,1
21-18-46,114.029999,22.557234,0
21-18-48,114.032021,22.559267,1
21-19-16,114.064919,22.537849,0
21-19-58,114.169403,22.563667,1
21-20-10,114.121086,22.542933,0
21-20-18,114.118484,22.542049,1
21-20-30,114.104179,22.552500,0
21-20-31,114.103554,22.552532,1
21-20-36,114.094620,22.559900,0
21-20-42,114.098015,22.560266,1
21-20-42,114.098213,22.560183,0
21-20-43,114.099014,22.559366,1
21-21-1,114.016296,22.532482,0
21-21-2,114.019264,22.536484,1
21-21-10,114.032120,22.547951,0
21-21-13,114.035385,22.542633,1
21-21-16,114.039719,22.547100,0
21-21-22,114.036720,22.541567,1
21-21-25,114.047920,22.538033,0
21-21-26,114.047867,22.537968,1
21-21-40,113.953247,22.553633,0
21-22-24,113.942833,22.543051,1
21-22-33,113.890167,22.554251,0
21-23-23,113.814636,22.650200,1
21-23-54,113.921364,22.487499,0
22-0-5,113.909630,22.486950,1
22-0-8,113.905998,22.482332,0
22-0-13,113.910614,22.487667,1
22-0-25,113.918480,22.526751,0
22-1-40,114.067535,22.524500,1
22-1-51,114.099419,22.553133,0
22-2-33,114.107246,22.568899,1
22-2-38,114.093933,22.570400,0
22-6-15,114.067001,22.525217,1
22-6-19,114.059265,22.527782,0
22-6-25,114.067520,22.524384,1
22-6-30,114.075180,22.533617,0
22-6-32,114.077332,22.537033,1
22-6-36,114.117584,22.538834,0
22-8-39,114.170998,22.563101,1
22-9-16,114.048286,22.541000,0
22-9-19,114.045433,22.541616,1
22-9-20,114.045219,22.542633,0
22-9-34,114.066933,22.551250,1
22-9-39,114.068031,22.535334,0
22-9-43,114.078552,22.533518,1
22-9-51,114.084702,22.551718,0
22-9-51,114.085083,22.551649,1
22-10-8,114.120483,22.539083,0
22-10-9,114.119530,22.539766,1
22-10-21,114.111565,22.531099,0
22-10-22,114.111832,22.531349,1
22-11-0,114.061485,22.521334,0
22-11-3,114.063133,22.526350,1
22-11-15,114.111084,22.535717,0
22-11-46,114.140152,22.557333,1
22-11-58,114.059181,22.562700,0
22-12-15,114.062485,22.519917,1
22-12-29,114.111397,22.541901,0
22-13-26,114.118034,22.541718,1
22-13-39,114.116081,22.579933,0
22-13-50,114.125732,22.552183,1
22-13-58,114.107399,22.549732,0
22-13-59,114.107384,22.551100,1
22-14-44,114.139252,22.576033,0
22-14-52,114.130486,22.548567,1
22-15-0,114.161331,22.565283,0
22-15-6,114.143036,22.555733,1
22-15-26,114.060783,22.543768,0
22-15-29,114.058800,22.545500,1
22-15-52,114.099380,22.550833,0
22-15-53,114.099281,22.548067,1
22-16-1,114.104469,22.543283,0
22-16-1,114.105820,22.543467,1
22-16-10,114.108719,22.540001,0
22-16-12,114.108215,22.541018,1
22-16-15,114.113518,22.534533,0
22-16-16,114.113434,22.534149,1
22-16-25,114.129318,22.550783,0
22-16-25,114.128632,22.550467,1
22-16-36,114.114601,22.534718,0
22-16-39,114.116714,22.536016,1
22-16-46,114.108635,22.541718,0
22-16-46,114.108650,22.541733,1
22-17-12,114.057320,22.514450,0
22-17-13,114.057884,22.515284,1
22-18-29,114.071182,22.584249,0
22-18-36,114.083267,22.573151,1
22-19-7,114.158531,22.611317,0
22-19-54,114.164986,22.564283,1
22-19-58,114.157280,22.561750,0
22-20-10,114.117218,22.539568,1
22-20-20,114.114983,22.533001,0
22-20-23,114.113686,22.539118,1
22-20-45,114.113968,22.539516,0
22-20-51,114.113899,22.534250,1
22-20-53,114.119385,22.538050,0
22-20-54,114.119850,22.538000,1
22-21-5,114.165283,22.566883,0
22-21-29,114.163383,22.567667,1
22-21-45,114.113869,22.531918,0
22-21-51,114.113434,22.534201,1
22-22-1,114.164581,22.564367,0
22-22-28,114.103203,22.540283,1
22-22-37,114.118134,22.540951,0
22-22-43,114.113770,22.541384,1
22-22-57,114.084114,22.547132,0
22-22-58,114.084167,22.544750,1
22-23-11,114.031067,22.524082,0
22-23-17,114.016785,22.529400,1
22-23-19,114.020615,22.531750,0
22-23-19,114.021370,22.531733,1
22-23-22,114.031464,22.524700,0
22-23-29,114.025230,22.527918,1
22-23-38,114.081566,22.539734,0
22-23-47,114.089546,22.543550,1
22-23-58,114.107018,22.565201,0
23-0-6,114.124886,22.561216,1
23-0-12,114.112503,22.543833,0
23-0-18,114.111801,22.532383,1
23-0-27,114.068398,22.524332,0
23-0-54,114.111580,22.532949,1
23-1-3,114.121819,22.568701,0
23-1-8,114.123634,22.558451,1
23-1-15,114.097099,22.551901,0
23-1-31,114.083984,22.548800,1
23-1-46,114.055130,22.611851,0
23-2-13,114.084030,22.548700,1
23-2-30,114.116669,22.548134,0
23-6-5,114.165619,22.566999,1
23-6-9,114.167732,22.563150,0
23-6-45,114.165604,22.566000,1
23-7-16,113.971481,22.539667,0
23-7-26,113.996536,22.528633,1
23-7-38,114.081497,22.549200,0
23-7-43,114.099350,22.550734,1
23-7-48,114.092880,22.551767,0
23-7-54,114.081596,22.556200,1
23-8-19,114.169647,22.561666,0
23-9-10,114.166832,22.563883,1
23-9-26,114.114182,22.534550,0
23-9-34,114.119682,22.538868,1
23-9-42,114.114166,22.534582,0
23-9-44,114.114166,22.534582,1
23-9-55,114.059097,22.544500,0
23-10-10,114.058914,22.547567,1
23-10-19,114.039833,22.547367,0
23-10-32,114.041618,22.533484,1
23-10-38,114.050484,22.551132,0
23-10-58,114.098518,22.577101,1
23-11-19,114.081467,22.546267,0
23-12-18,113.835854,22.638184,1
23-12-21,113.838814,22.635082,0
23-12-43,113.865730,22.578501,1
23-13-12,113.923782,22.590033,0
23-13-24,113.946381,22.583366,1
23-13-40,113.907120,22.531651,0
23-13-59,113.910233,22.532183,1
23-14-15,113.916801,22.510767,0
23-14-36,113.915436,22.499268,1
23-14-41,113.908081,22.483084,0
23-14-43,113.907600,22.481983,1
23-14-46,113.908730,22.479834,0
23-14-47,113.908165,22.480467,1
23-15-9,113.948868,22.520750,0
23-15-41,114.121986,22.541000,1
23-15-56,114.139030,22.587549,0
23-15-59,114.132767,22.585583,1
23-16-26,114.113052,22.537567,0
23-16-28,114.113052,22.537567,1
23-16-35,114.113800,22.546368,0
23-16-36,114.114082,22.546249,1
23-16-40,114.107063,22.541332,0
23-16-43,114.105034,22.545767,1
23-17-1,114.129402,22.571699,0
23-17-9,114.129898,22.561617,1
23-17-15,114.134018,22.547684,0
23-17-17,114.134766,22.549150,1
23-17-26,114.114853,22.534834,0
23-17-29,114.114120,22.534517,1
23-17-40,114.119553,22.579218,0
23-17-53,114.123802,22.573999,1
23-18-8,114.081802,22.543882,0
23-18-8,114.080582,22.543167,1
23-18-12,114.067520,22.542801,0
23-18-31,114.018066,22.527634,1
23-18-41,114.057953,22.538317,0
23-18-54,114.093880,22.537849,1
23-19-0,114.103996,22.549232,0
23-19-2,114.104652,22.549101,1
23-19-19,114.117897,22.541668,0
23-19-47,114.168152,22.563784,1
23-20-1,114.115753,22.542683,0
23-20-4,114.115898,22.541018,1
23-20-11,114.081917,22.535151,0
23-20-15,114.082382,22.535482,1
23-20-44,114.082130,22.534134,0
23-20-49,114.076500,22.540466,1
23-20-59,114.057564,22.523718,0
23-21-5,114.059814,22.523649,1
23-21-21,114.121033,22.543734,0
23-21-23,114.119682,22.545050,1
23-21-32,114.111603,22.545633,0
23-21-32,114.113029,22.545967,1
23-21-50,114.078529,22.540417,0
23-21-56,114.076065,22.540350,1
23-22-10,114.046616,22.527651,0
23-22-12,114.047363,22.525650,1
23-22-22,114.088150,22.544884,0
23-22-26,114.083969,22.544800,1
23-22-27,114.084084,22.547199,0
23-22-28,114.084030,22.547182,1
23-22-33,114.088135,22.549633,0
23-22-34,114.087532,22.549883,1
23-22-45,114.050453,22.562317,0
23-23-1,114.084183,22.549101,1
23-23-13,114.023666,22.532034,0
23-23-23,114.027313,22.536016,1
23-23-24,114.028183,22.532633,0
23-23-33,114.022064,22.536501,1
23-23-47,113.924248,22.516933,0
23-23-52,113.924629,22.522133,1
24-0-3,113.910767,22.539583,0
24-0-5,113.910820,22.539534,1
24-0-17,113.873421,22.573500,0
24-0-36,113.904968,22.554234,1
24-0-48,113.968330,22.540234,0
24-1-3,114.020920,22.530817,1
24-1-10,114.068604,22.524099,0
24-1-22,114.067680,22.524000,1
24-1-38,114.111603,22.602083,0
24-2-10,114.169518,22.569851,1
24-2-12,114.164284,22.565233,0
24-2-55,114.108887,22.537767,1
24-3-2,114.080315,22.533051,0
24-3-17,114.084267,22.547899,1
24-3-22,114.077400,22.536900,0
24-3-24,114.077118,22.537333,1
24-3-29,114.086647,22.540367,0
24-3-40,114.095863,22.540051,1
24-3-45,114.079414,22.540434,0
24-4-16,114.112114,22.597584,1
24-4-34,114.058899,22.520433,0
24-4-34,114.058914,22.520433,1
24-4-38,114.058167,22.527567,0
24-5-17,114.138031,22.604349,1
24-5-24,114.111366,22.586782,0
24-5-43,114.119637,22.544050,1
24-5-49,114.129204,22.561333,0
24-5-59,114.107880,22.567984,1
24-6-4,114.104385,22.552967,0
24-6-35,114.107681,22.567650,1
24-6-41,114.124931,22.560034,0
24-7-5,114.118446,22.568583,1
24-7-22,114.152153,22.621918,0
24-10-5,114.111534,22.531750,1
24-10-13,114.055885,22.531733,0
24-10-26,114.040154,22.518417,1
24-10-57,113.814781,22.649616,0
24-12-8,113.814499,22.649918,1
24-12-33,114.057404,22.514450,0
24-12-36,114.062767,22.519716,1
24-12-47,114.080681,22.537100,0
24-12-51,114.075920,22.534517,1
24-12-58,114.083969,22.541149,0
24-12-58,114.084282,22.540882,1
24-13-6,114.057014,22.527300,0
24-13-7,114.057053,22.526833,1
24-13-17,114.062836,22.525900,0
24-13-31,114.081749,22.540001,1
24-13-39,114.051003,22.520733,0
24-13-42,114.042999,22.522917,1
24-13-47,114.043221,22.537050,0
24-13-52,114.044029,22.527700,1
24-14-12,114.033752,22.569834,0
24-14-12,114.034470,22.568951,1
24-14-26,114.041229,22.521683,0
24-14-28,114.038666,22.524250,1
24-14-44,114.049751,22.535383,0
24-14-45,114.050186,22.535517,1
24-14-59,114.078514,22.549217,0
24-15-4,114.078331,22.549133,1
24-15-15,114.032532,22.530367,0
24-15-16,114.030632,22.530434,1
24-15-20,114.043320,22.542282,0
24-15-42,114.041229,22.566833,1
24-16-9,114.126953,22.549917,0
24-16-9,114.127151,22.550034,1
24-16-17,114.119217,22.551550,0
24-16-17,114.119667,22.551901,1
24-16-30,114.111435,22.533234,0
24-16-31,114.112053,22.531549,1
24-16-45,114.107414,22.550467,0
24-16-46,114.107269,22.550983,1
24-16-57,114.121246,22.540001,0
24-17-2,114.125267,22.541883,1
24-17-12,114.130119,22.552584,0
24-17-14,114.131699,22.554750,1
24-17-31,114.112846,22.534950,0
24-17-32,114.112846,22.534950,1
24-17-55,114.124214,22.608868,0
24-18-32,114.157753,22.613033,1
24-19-16,114.053268,22.525900,0
24-19-20,114.061813,22.531517,1
24-19-30,114.101082,22.546551,0
24-20-14,114.161949,22.566784,1
24-20-31,114.075584,22.536667,0
24-20-35,114.076202,22.534918,1
24-20-47,114.114098,22.531733,0
24-20-53,114.113518,22.541767,1
24-20-56,114.117767,22.543449,0
24-21-4,114.113632,22.541700,1
24-21-16,114.107353,22.566500,0
24-21-20,114.107948,22.572451,1
24-21-31,114.112534,22.607817,0
24-21-38,114.107300,22.591133,1
24-21-47,114.104652,22.558167,0
24-21-54,114.112129,22.548384,1
24-22-14,114.137550,22.580618,0
24-22-16,114.136780,22.580151,1
24-22-33,114.136147,22.600866,0
24-22-40,114.137886,22.603916,1
24-23-8,114.114052,22.531418,0
24-23-10,114.112297,22.536383,1
24-23-21,114.061897,22.529100,0
24-23-31,114.058601,22.521549,1
24-23-39,114.030350,22.522432,0
