time,jd,wd,status
22-7-42,114.002953,22.680349,1
22-7-58,114.028435,22.658234,0
22-8-18,114.025848,22.672567,1
22-8-37,114.031380,22.634251,0
22-8-37,114.031380,22.634251,1
22-8-44,114.027802,22.624468,0
22-8-50,114.032234,22.614201,1
22-9-37,113.860046,22.627417,0
22-9-43,113.855064,22.620016,1
22-9-58,113.857620,22.616350,0
22-10-55,113.857620,22.616350,1
22-11-14,113.857620,22.616350,0
22-11-15,113.857620,22.616350,1
22-11-46,113.989952,22.669399,0
22-11-56,114.011986,22.673018,1
22-12-4,114.026070,22.673517,0
22-12-9,114.026550,22.673018,1
22-12-31,114.037598,22.652100,0
22-12-35,114.037598,22.652100,1
22-12-40,114.037598,22.652100,0
22-13-14,114.037598,22.652100,1
22-13-17,114.037598,22.652100,0
22-13-18,114.037598,22.652100,1
22-13-22,114.037598,22.652100,0
22-13-23,114.037598,22.652100,1
22-13-25,114.037598,22.652100,0
22-13-25,114.037598,22.652100,1
22-13-32,114.037598,22.652100,0
22-13-43,114.037598,22.652100,1
22-13-51,114.037598,22.652100,0
22-14-5,114.037598,22.652100,1
22-14-29,114.037598,22.652100,0
22-14-32,114.037598,22.652100,1
22-15-2,114.037598,22.652100,0
22-15-26,114.037598,22.652100,1
22-15-41,114.037598,22.652100,0
22-16-0,114.037598,22.652100,1
22-16-7,114.037598,22.652100,0
22-16-10,114.037598,22.652100,1
22-16-29,114.037598,22.652100,0
22-16-45,114.037598,22.652100,1
22-17-5,114.037598,22.652100,0
22-17-9,114.037598,22.652100,1
22-17-50,114.037598,22.652100,0
22-18-41,114.037598,22.652100,1
22-19-5,114.037598,22.652100,0
22-19-53,114.037598,22.652100,1
22-20-55,114.037598,22.652100,0
22-20-59,114.037598,22.652100,1
22-21-5,114.037598,22.652100,0
22-21-27,114.037598,22.652100,1
22-22-11,114.037598,22.652100,0
22-22-19,114.037598,22.652100,1
22-22-28,114.037598,22.652100,0
22-23-33,114.037598,22.652100,1
23-0-20,114.037598,22.652100,0
23-0-51,114.037598,22.652100,1
23-0-54,114.037598,22.652100,0
23-4-30,114.037598,22.652100,1
23-4-52,114.037598,22.652100,0
23-4-53,114.037598,22.652100,1
23-4-59,114.037598,22.652100,0
23-5-8,114.037598,22.652100,1
23-5-17,114.037598,22.652100,0
23-5-24,114.037598,22.652100,1
23-5-28,114.037598,22.652100,0
23-7-39,113.999199,22.679182,1
23-8-0,114.027664,22.673416,0
23-8-20,114.016380,22.665899,1
23-8-20,114.017151,22.665033,0
23-8-20,114.018402,22.663250,1
23-8-30,114.021568,22.639683,0
23-8-31,114.021416,22.639183,1
23-8-43,114.026535,22.672783,0
23-8-47,114.024033,22.672750,1
23-9-0,114.060532,22.691267,0
23-9-3,114.057671,22.689333,1
23-9-4,114.056480,22.689501,0
23-9-11,114.067581,22.692583,1
23-9-20,114.037903,22.708082,0
23-9-21,114.038147,22.708267,1
23-9-26,114.037247,22.730200,0
23-9-36,114.012001,22.734583,1
23-9-56,114.025970,22.672716,0
23-9-58,114.025436,22.672132,1
23-10-4,114.031784,22.660233,0
23-10-13,114.025032,22.665051,1
23-10-17,114.029266,22.671200,0
23-11-0,114.010399,22.644533,1
23-11-13,113.986664,22.671350,0
23-11-16,113.986603,22.671600,1
23-12-20,114.102280,22.699682,0
23-12-58,114.102280,22.699682,1
23-13-7,114.102280,22.699682,0
23-13-7,114.102280,22.699682,1
23-13-14,114.102280,22.699682,0
23-13-28,114.102280,22.699682,1
23-13-47,114.102280,22.699682,0
23-13-50,114.102280,22.699682,1
23-14-1,114.102280,22.699682,0
23-14-8,114.102280,22.699682,1
23-14-13,114.102280,22.699682,0
23-14-17,114.102280,22.699682,1
23-14-35,114.102280,22.699682,0
23-14-49,114.102280,22.699682,1
23-14-55,114.102280,22.699682,0
23-14-56,114.102280,22.699682,1
23-15-12,114.102280,22.699682,0
23-15-17,114.102280,22.699682,1
23-15-30,114.102280,22.699682,0
23-15-38,114.102280,22.699682,1
23-15-51,114.102280,22.699682,0
23-16-23,114.102280,22.699682,1
23-16-40,114.102280,22.699682,0
23-16-45,114.102280,22.699682,1
23-17-10,114.102280,22.699682,0
23-17-11,114.102280,22.699682,1
23-17-17,114.102280,22.699682,0
23-17-19,114.102280,22.699682,1
23-17-32,114.102280,22.699682,0
23-18-18,114.102280,22.699682,1
23-18-32,114.102280,22.699682,0
23-18-32,114.102280,22.699682,1
23-18-44,114.102280,22.699682,0
23-18-45,114.102280,22.699682,1
23-19-18,114.102280,22.699682,0
23-19-21,114.102280,22.699682,1
23-19-24,114.102280,22.699682,0
23-19-40,114.102280,22.699682,1
23-20-2,114.102280,22.699682,0
23-20-38,114.102280,22.699682,1
23-20-49,114.102280,22.699682,0
23-21-33,114.102280,22.699682,1
23-21-43,114.102280,22.699682,0
23-21-47,114.102280,22.699682,1
23-21-48,114.102280,22.699682,0
23-21-53,114.102280,22.699682,1
23-21-56,114.102280,22.699682,0
23-22-16,114.102280,22.699682,1
23-22-25,114.102280,22.699682,0
23-22-28,114.102280,22.699682,1
23-22-31,114.102280,22.699682,0
23-22-41,114.102280,22.699682,1
23-22-43,114.102280,22.699682,0
23-22-48,114.102280,22.699682,1
23-23-1,114.102280,22.699682,0
23-23-4,114.102280,22.699682,1
23-23-11,114.102280,22.699682,0
23-23-14,114.102280,22.699682,1
23-23-20,114.102280,22.699682,0
23-23-25,114.102280,22.699682,1
23-23-30,114.102280,22.699682,0
24-0-3,114.102280,22.699682,1
24-0-10,114.102280,22.699682,0
24-0-29,114.102280,22.699682,1
24-0-44,114.102280,22.699682,0
24-1-7,114.102280,22.699682,1
24-1-16,114.102280,22.699682,0
24-1-45,114.102280,22.699682,1
24-1-57,114.102280,22.699682,0
24-2-5,114.029831,22.665133,1
24-2-12,114.011917,22.663183,0
24-2-22,114.025848,22.672216,1
24-3-5,114.123650,22.743317,0
24-5-57,114.026199,22.663366,1
24-6-19,114.004303,22.680517,0
24-7-8,113.998703,22.678350,1
24-7-22,113.998703,22.678350,0
24-7-30,113.998703,22.678350,1
24-7-49,113.998703,22.678350,0
24-8-1,113.998703,22.678350,1
24-8-8,113.998703,22.678350,0
24-8-16,113.998703,22.678350,1
24-8-24,113.998703,22.678350,0
24-8-24,113.998703,22.678350,1
24-8-30,113.998703,22.678350,0
24-8-47,113.998703,22.678350,1
24-8-55,113.998703,22.678350,0
24-9-6,113.998703,22.678350,1
24-9-16,113.998703,22.678350,0
24-9-29,113.998703,22.678350,1
24-9-46,113.998703,22.678350,0
24-9-48,113.998703,22.678350,1
24-10-1,113.998703,22.678350,0
24-10-2,113.998703,22.678350,1
24-10-31,113.998703,22.678350,0
24-10-38,113.998703,22.678350,1
24-10-43,113.998703,22.678350,0
24-11-11,113.998703,22.678350,1
24-11-27,113.998703,22.678350,0
24-11-29,113.998703,22.678350,1
24-11-49,113.998703,22.678350,0
24-12-18,113.998703,22.678350,1
24-12-24,113.998703,22.678350,0
24-12-44,113.998703,22.678350,1
24-13-21,113.998703,22.678350,0
24-13-22,113.998703,22.678350,1
24-13-25,113.998703,22.678350,0
24-13-28,113.998703,22.678350,1
24-13-45,113.998703,22.678350,0
24-13-53,113.998703,22.678350,1
24-13-58,113.998703,22.678350,0
24-14-23,113.998703,22.678350,1
24-14-28,113.998703,22.678350,0
24-14-35,113.998703,22.678350,1
24-14-40,113.998703,22.678350,0
24-14-52,113.998703,22.678350,1
24-15-32,113.998703,22.678350,0
24-16-1,113.998703,22.678350,1
24-16-8,113.998703,22.678350,0
24-16-9,113.998703,22.678350,1
24-17-45,113.998703,22.678350,0
24-19-23,113.998703,22.678350,1
24-20-9,113.998703,22.678350,0
24-20-11,113.998703,22.678350,1
24-20-30,113.998703,22.678350,0
24-20-30,113.998703,22.678350,1
24-20-41,113.998703,22.678350,0
24-21-24,113.998703,22.678350,1
24-21-31,113.998703,22.678350,0
24-22-18,113.998703,22.678350,1
24-22-21,113.998703,22.678350,0
24-23-12,113.998703,22.678350,1
24-23-25,113.998703,22.678350,0
