time,jd,wd,status
18-22-39,113.924454,22.526033,1
18-22-43,113.927620,22.528418,0
18-22-46,113.930130,22.528133,1
18-22-52,113.949280,22.526182,0
18-23-9,114.047119,22.535151,1
18-23-16,113.964180,22.522850,0
18-23-27,113.925049,22.510866,1
18-23-32,113.943481,22.507267,0
20-0-3,114.078400,22.547083,1
20-0-12,114.119568,22.546917,0
20-0-24,114.115685,22.542982,1
20-0-30,114.122719,22.551950,0
20-0-31,114.125214,22.552633,1
20-0-38,114.120598,22.543949,0
20-1-6,114.114532,22.546183,1
20-1-9,114.120033,22.544367,0
20-1-12,114.120598,22.543716,1
20-1-23,114.068420,22.524332,0
20-1-31,114.076935,22.535933,1
20-1-34,114.084320,22.539301,0
20-1-50,114.082497,22.540632,1
20-2-3,114.040283,22.611650,0
20-2-6,114.040115,22.608334,1
20-2-11,114.046898,22.600067,0
20-2-22,114.056068,22.569201,1
20-2-28,114.078514,22.560749,0
20-3-12,113.913498,22.535433,1
20-3-19,113.944801,22.544399,0
20-7-6,113.923920,22.521667,1
20-7-23,113.909134,22.535250,0
20-7-41,113.923149,22.529533,1
20-8-5,113.925034,22.543617,0
20-8-6,113.925133,22.544067,1
20-8-15,113.910004,22.540033,0
20-8-22,113.910080,22.529551,1
20-9-1,114.068481,22.523933,0
20-9-4,114.067734,22.523884,1
20-9-12,114.061653,22.519783,0
20-9-17,114.056984,22.519083,1
20-9-33,114.060997,22.562450,0
20-9-34,114.062431,22.560833,1
20-9-49,114.096603,22.543501,0
20-9-55,114.087997,22.551767,1
20-10-9,114.107719,22.567783,0
20-10-10,114.107483,22.569483,1
20-10-20,114.115570,22.585350,0
20-10-31,114.118584,22.563450,1
20-11-6,114.026749,22.536350,0
20-11-15,114.023430,22.532084,1
20-11-22,113.992798,22.533800,0
20-11-45,113.910347,22.536333,1
20-11-53,113.938965,22.542517,0
20-11-55,113.944931,22.540550,1
20-12-2,113.964867,22.532932,0
20-14-11,113.926651,22.525517,1
20-14-22,113.903381,22.535950,0
20-14-27,113.914032,22.535334,1
20-14-31,113.918335,22.535383,0
20-15-2,114.039368,22.531099,1
20-15-15,113.971115,22.539482,0
20-15-16,113.970398,22.539734,1
20-15-35,113.910698,22.531166,0
20-15-44,113.917267,22.521618,1
20-16-18,113.913017,22.543633,0
20-17-16,113.918251,22.520517,1
20-17-29,113.906616,22.542450,0
20-17-32,113.910202,22.537849,1
20-17-39,113.919365,22.540083,0
20-17-52,113.921585,22.530001,1
20-18-22,113.920166,22.492500,0
20-18-28,113.919617,22.493134,1
20-18-45,113.929733,22.526667,0
20-19-0,113.918587,22.535383,1
20-19-15,113.942863,22.508183,0
20-19-23,113.946404,22.508017,1
20-19-49,114.078415,22.543118,0
20-19-56,114.099800,22.547483,1
20-20-10,114.105553,22.590082,0
20-22-29,113.837570,22.641617,1
20-22-44,114.037354,22.515417,0
20-23-11,114.113449,22.541451,1
20-23-18,114.125732,22.550966,0
20-23-45,114.129265,22.561466,1
20-23-58,114.082451,22.537466,0
21-0-9,114.075249,22.533550,1
21-0-15,114.046936,22.521217,0
21-0-50,114.052002,22.525818,1
21-0-57,114.030334,22.522583,0
21-2-50,113.914566,22.527967,1
21-2-55,113.913803,22.545067,0
21-7-0,113.926735,22.527317,1
21-7-8,113.944649,22.507351,0
21-7-26,113.945930,22.506718,1
21-7-54,113.814781,22.649033,0
21-8-16,113.880684,22.566851,1
21-8-53,113.933632,22.521351,0
21-8-57,113.927269,22.518049,1
21-9-22,113.943199,22.541683,0
21-9-27,113.933502,22.546049,1
21-9-35,113.918251,22.530701,0
21-9-41,113.918221,22.520350,1
21-9-49,113.929214,22.517567,0
21-9-50,113.931320,22.517717,1
21-9-55,113.963966,22.522633,0
21-10-28,114.134117,22.549101,1
21-10-34,114.118149,22.546734,0
21-10-44,114.104965,22.548834,1
21-10-48,114.102020,22.552900,0
21-10-51,114.099266,22.543734,1
21-11-0,114.089966,22.545483,0
21-11-16,114.039886,22.546583,1
21-11-28,114.062798,22.517651,0
21-11-40,114.062614,22.517933,1
21-11-42,114.062317,22.522383,0
21-12-37,114.015335,22.665916,1
21-13-23,114.009621,22.588717,0
21-14-11,113.921867,22.507982,1
21-14-25,113.906914,22.553667,0
21-14-34,113.911682,22.525667,1
21-14-52,113.909286,22.562134,0
21-15-11,113.906883,22.553034,1
21-15-20,113.908730,22.522766,0
21-15-24,113.914032,22.524549,1
21-15-31,113.929482,22.524668,0
21-15-48,114.051048,22.548733,1
21-16-6,114.047234,22.517366,0
21-16-49,113.910316,22.518583,1
21-16-56,113.920868,22.526417,0
21-17-2,113.919365,22.519850,1
21-17-8,113.914818,22.525766,0
21-17-22,113.914864,22.538733,1
21-17-30,113.886047,22.560699,0
21-18-2,113.922150,22.519016,1
21-18-29,113.908386,22.535383,0
21-18-30,113.908432,22.535282,1
21-18-56,113.913734,22.539232,0
21-19-0,113.919235,22.541349,1
21-19-21,114.045067,22.525633,0
21-19-33,114.057999,22.535982,1
21-19-36,114.055679,22.525949,0
21-19-37,114.052330,22.525900,1
21-19-41,114.048615,22.535334,0
21-19-51,114.049019,22.550900,1
21-20-6,114.046867,22.601767,0
21-20-40,114.064980,22.551167,1
21-20-45,114.074219,22.542850,0
21-20-53,114.079765,22.551567,1
21-20-56,114.087830,22.554167,0
21-21-5,114.084152,22.545816,1
21-21-16,114.084465,22.555967,0
21-22-5,114.054184,22.570917,1
21-22-18,114.099586,22.604750,0
21-23-1,114.112549,22.546066,1
21-23-6,114.101364,22.542999,0
21-23-6,114.102051,22.543818,1
21-23-11,114.089417,22.543383,0
21-23-45,113.825264,22.649267,1
21-23-49,113.816299,22.646618,0
22-0-20,113.814781,22.650034,1
22-0-52,114.115280,22.544268,0
22-1-22,114.106247,22.545050,1
22-1-25,114.101517,22.547768,0
22-1-34,114.086151,22.545366,1
22-1-41,114.084534,22.555517,0
22-1-47,114.078400,22.546667,1
22-1-57,114.136147,22.545633,0
22-3-20,114.096535,22.540283,1
22-3-34,114.101486,22.543016,0
22-6-53,113.922485,22.515717,1
22-7-12,114.121086,22.543034,0
22-7-42,114.039215,22.531017,1
22-7-56,114.049118,22.564150,0
22-7-56,114.048836,22.564283,1
22-8-23,114.111549,22.531067,0
22-8-24,114.112183,22.531767,1
22-8-35,114.088753,22.545383,0
22-8-40,114.080879,22.542900,1
22-8-50,114.087013,22.558517,0
22-8-50,114.085983,22.558399,1
22-9-2,114.046997,22.542667,0
22-9-15,114.036964,22.530550,1
22-9-28,113.945099,22.541700,0
22-9-43,113.919685,22.532183,1
22-10-2,113.979965,22.537884,0
22-10-3,113.976898,22.540899,1
22-10-9,113.972633,22.550682,0
22-10-12,113.980835,22.549150,1
22-10-14,113.985451,22.544582,0
22-10-23,113.962517,22.542767,1
22-10-36,113.922203,22.519167,0
22-11-4,113.929718,22.499983,1
22-11-16,114.024086,22.531500,0
22-11-52,114.045967,22.643984,1
22-12-14,114.056801,22.537500,0
22-12-48,114.022232,22.535116,1
22-12-57,114.080948,22.536516,0
22-13-4,114.084770,22.540833,1
22-13-24,114.125900,22.546167,0
22-13-43,114.116020,22.538950,1
22-13-55,114.122887,22.547632,0
22-13-56,114.121536,22.547350,1
22-14-5,114.114799,22.539183,0
22-14-44,114.300529,22.594250,1
22-15-38,114.108536,22.541683,0
22-15-39,114.109184,22.541668,1
22-16-10,113.960434,22.531218,0
22-16-55,113.917130,22.516783,1
22-17-19,113.943550,22.532700,0
22-17-21,113.943199,22.532784,1
22-17-46,113.877747,22.584249,0
22-17-48,113.881035,22.584167,1
22-18-3,113.884300,22.574883,0
22-18-4,113.886002,22.573400,1
22-18-11,113.906937,22.552917,0
22-18-35,113.918236,22.525850,1
22-18-46,113.924019,22.516466,0
22-18-47,113.925385,22.517900,1
22-19-4,113.920082,22.533234,0
22-19-5,113.920097,22.533333,1
22-19-11,113.914749,22.538733,0
22-19-14,113.913429,22.539368,1
22-19-37,113.917534,22.568600,0
22-19-41,113.919266,22.561716,1
22-19-51,113.951164,22.574318,0
22-19-57,113.948517,22.559250,1
22-20-37,114.094635,22.559784,0
22-20-42,114.086967,22.551767,1
22-20-51,114.113403,22.558701,0
22-21-1,114.136200,22.566900,1
22-21-30,114.113533,22.585417,0
22-21-48,114.117020,22.546667,1
22-21-54,114.118080,22.543350,0
22-21-54,114.119553,22.542000,1
22-22-0,114.139915,22.563749,0
22-22-7,114.134819,22.570700,1
22-22-15,114.122719,22.567200,0
22-22-19,114.123703,22.558416,1
22-22-23,114.120880,22.552116,0
22-22-24,114.122581,22.550617,1
22-22-37,114.111450,22.541700,0
22-22-49,114.119797,22.547033,1
22-22-58,114.112831,22.536200,0
22-23-0,114.112236,22.537718,1
22-23-11,114.134735,22.548468,0
22-23-11,114.134880,22.548367,1
22-23-24,114.124352,22.575434,0
22-23-29,114.118034,22.568533,1
22-23-40,114.099899,22.542334,0
24-0-16,113.911751,22.489317,1
24-0-21,113.918716,22.507566,0
24-0-40,113.921364,22.523268,1
24-0-45,113.914146,22.530001,0
24-1-13,114.082100,22.534700,1
24-1-17,114.071434,22.543983,0
24-1-26,114.080620,22.551517,1
24-1-37,114.118767,22.540068,0
24-1-42,114.116364,22.541283,1
24-1-52,114.048050,22.537600,0
24-2-0,114.039497,22.525249,1
24-2-8,114.021500,22.527000,0
24-2-12,114.020935,22.530649,1
24-2-17,114.038933,22.524250,0
24-2-19,114.041550,22.524733,1
24-2-26,114.020668,22.536417,0
24-3-2,113.910332,22.534967,1
24-3-4,113.916183,22.530199,0
24-3-28,113.910248,22.536467,1
24-3-30,113.914413,22.538933,0
24-3-41,113.910316,22.536533,1
24-3-48,113.939667,22.544649,0
24-7-44,113.923584,22.521982,1
24-7-51,113.940720,22.546801,0
24-7-53,113.940514,22.552334,1
24-8-4,113.919434,22.561600,0
24-8-7,113.918350,22.549467,1
24-8-15,113.903633,22.531567,0
24-8-38,113.929367,22.528233,1
24-8-50,113.900620,22.513617,0
24-8-52,113.903168,22.516033,1
24-8-59,113.925484,22.555099,0
24-9-10,113.943153,22.586332,1
24-9-23,113.968246,22.539932,0
24-9-39,113.922783,22.547567,1
24-9-46,113.915848,22.533100,0
24-9-51,113.919518,22.530666,1
24-9-59,113.918251,22.552334,0
24-10-0,113.918350,22.550583,1
24-10-6,113.943115,22.529617,0
24-11-4,113.924187,22.517700,1
24-11-10,113.934334,22.520483,0
24-11-21,113.925400,22.517834,1
24-11-29,113.918617,22.547817,0
24-11-32,113.924347,22.547251,1
24-11-44,113.943382,22.506433,0
24-11-48,113.947884,22.514618,1
24-11-55,113.923515,22.522633,0
24-12-7,113.912170,22.519550,1
24-12-8,113.907898,22.514982,0
24-12-9,113.906570,22.515200,1
24-12-18,113.924698,22.522133,0
24-12-19,113.925400,22.521917,1
24-12-26,113.947464,22.529200,0
24-12-29,113.944351,22.527349,1
24-12-41,114.022202,22.538700,0
24-12-50,114.020103,22.532551,1
24-13-1,114.008469,22.549032,0
24-13-6,114.008331,22.548599,1
24-13-33,114.010803,22.658600,0
24-13-38,114.018066,22.646633,1
24-14-6,114.078720,22.542500,0
24-14-15,114.078865,22.540501,1
24-14-18,114.076302,22.535067,0
24-14-40,113.962448,22.542650,1
24-14-52,113.987617,22.540117,0
24-15-8,113.934349,22.542749,1
24-15-20,113.913864,22.524584,0
24-15-23,113.914185,22.523199,1
24-15-34,113.943031,22.506451,0
24-17-15,113.919418,22.519934,1
24-17-26,113.915352,22.541218,0
24-17-27,113.917099,22.543016,1
24-17-33,113.923431,22.522467,0
24-17-37,113.917618,22.521032,1
24-17-44,113.927681,22.536266,0
24-17-47,113.934120,22.542368,1
24-17-52,113.930069,22.528233,0
24-17-54,113.926765,22.528482,1
24-18-5,113.891899,22.556801,0
24-18-28,113.913879,22.535433,1
24-18-34,113.903633,22.530533,0
24-19-9,113.933067,22.609783,1
24-19-35,114.068436,22.524082,0
24-19-50,114.067131,22.524900,1
24-20-0,114.058464,22.523800,0
24-20-16,114.076653,22.540167,1
24-20-22,114.091347,22.541718,0
24-20-23,114.091454,22.543217,1
24-20-30,114.084236,22.556101,0
24-20-31,114.083549,22.554399,1
24-20-39,114.078964,22.541718,0
24-20-41,114.078468,22.540483,1
24-21-3,113.929550,22.529182,0
24-21-4,113.930199,22.529034,1
24-21-14,113.961914,22.547050,0
24-21-20,113.959518,22.542999,1
24-21-23,113.960320,22.531067,0
24-21-29,113.961815,22.538651,1
24-21-49,114.113968,22.531816,0
24-22-5,114.113617,22.540600,1
24-22-14,114.137901,22.547132,0
24-22-21,114.123314,22.548634,1
24-22-31,114.087814,22.549433,0
24-22-32,114.087631,22.550667,1
24-22-43,114.133820,22.566467,0
24-22-53,114.124283,22.548918,1
24-22-58,114.137833,22.569082,0
24-23-16,114.125114,22.577417,1
24-23-21,114.107597,22.568150,0
24-23-40,114.084084,22.546167,1
24-23-41,114.084015,22.546633,0
