time,jd,wd,status
23-15-56,114.062569,22.554283,0
23-15-59,114.067352,22.550934,1
23-16-13,114.112335,22.546400,0
23-16-13,114.112534,22.546400,1
23-16-22,114.114014,22.531733,0
23-16-38,114.072037,22.536783,1
23-16-42,114.071465,22.547600,0
23-16-46,114.068283,22.547733,1
23-16-53,114.050148,22.534500,0
23-16-55,114.050018,22.534332,1
23-17-2,114.003151,22.537451,0
23-17-4,114.002953,22.536533,1
23-17-7,114.008331,22.536617,0
23-17-8,114.012253,22.537317,1
23-17-10,114.026367,22.539801,0
23-17-17,114.043114,22.542351,1
23-17-20,114.068100,22.538383,0
23-17-31,114.055969,22.537767,1
23-17-34,114.051430,22.526367,0
23-18-11,114.052483,22.531349,1
23-18-17,114.063004,22.517817,0
23-18-18,114.063080,22.518583,1
23-18-29,114.033813,22.518450,0
23-18-30,114.035713,22.517218,1
23-18-38,114.063431,22.517384,0
23-18-39,114.063286,22.518833,1
23-18-56,114.119217,22.540300,0
23-19-15,114.133301,22.563650,1
23-19-26,114.122131,22.543100,0
23-19-33,114.129799,22.546967,1
23-19-57,114.054085,22.570618,0
23-20-8,114.044167,22.548267,1
23-20-12,114.046669,22.525118,0
23-20-44,114.042915,22.520599,1
23-20-50,114.026482,22.525000,0
23-20-51,114.027046,22.526466,1
23-20-54,114.028320,22.528732,0
23-21-4,114.030502,22.567266,1
23-21-8,114.014435,22.560368,0
23-21-16,114.013298,22.531900,1
23-21-22,113.982903,22.554150,0
23-21-27,113.983116,22.560583,1
23-21-33,114.028748,22.530251,0
23-21-48,114.117783,22.537132,1
23-21-53,114.124001,22.540899,0
23-21-59,114.124100,22.548651,1
23-22-6,114.123802,22.574100,0
23-22-7,114.122749,22.579268,1
23-22-9,114.128120,22.579634,0
23-22-10,114.132881,22.579567,1
23-22-19,114.139503,22.556801,0
23-22-29,114.129570,22.550850,1
23-22-37,114.137550,22.580618,0
23-22-45,114.127983,22.577133,1
23-22-53,114.119583,22.591049,0
23-22-55,114.114632,22.588017,1
23-23-0,114.130051,22.579733,0
23-23-2,114.130318,22.579750,1
23-23-15,114.151299,22.612133,0
23-23-23,114.158531,22.611366,1
23-23-28,114.149948,22.589184,0
23-23-49,114.113136,22.545834,1
23-23-52,114.117401,22.548267,0
23-23-56,114.117554,22.551901,1
24-0-1,114.134468,22.564850,0
24-0-42,114.109764,22.602051,1
24-0-57,114.112320,22.535883,0
24-1-33,114.113617,22.538750,1
24-1-40,114.106064,22.559784,0
24-1-49,114.094948,22.559851,1
24-1-59,114.095718,22.540051,0
24-2-18,114.091286,22.538717,1
24-2-28,114.114769,22.581484,0
24-2-46,114.130531,22.581766,1
24-2-54,114.113403,22.545700,0
24-3-52,114.116119,22.542633,1
24-4-0,114.044281,22.531950,0
24-7-26,114.063118,22.526367,1
24-7-34,114.051117,22.589033,0
24-7-46,114.036270,22.616817,1
24-8-7,113.980186,22.550467,0
24-8-9,113.983170,22.555901,1
24-8-23,113.982681,22.669167,0
24-8-43,114.021049,22.638166,1
24-9-8,114.117729,22.571400,0
24-9-25,114.117233,22.548218,1
24-9-37,114.114716,22.534767,0
24-9-50,114.100136,22.541700,1
24-9-58,114.064796,22.522633,0
24-11-35,113.816315,22.647417,1
24-12-14,114.116302,22.550632,0
24-12-16,114.116997,22.550949,1
24-12-21,114.114716,22.546217,0
24-12-24,114.115730,22.542933,1
24-12-31,114.090820,22.540867,0
24-12-45,114.092499,22.551832,1
24-12-53,114.084366,22.571234,0
24-12-59,114.095032,22.568933,1
24-13-6,114.082603,22.547001,0
24-13-15,114.086533,22.558167,1
24-13-19,114.103897,22.558617,0
24-13-49,114.221283,22.554649,1
24-14-1,114.138786,22.553900,0
24-14-18,114.104416,22.544050,1
24-14-28,114.091721,22.543301,0
24-14-41,114.089684,22.554234,1
24-14-50,114.101715,22.552401,0
24-14-51,114.103104,22.552868,1
24-15-1,114.107697,22.569633,0
24-15-2,114.107414,22.566982,1
24-15-9,114.113548,22.551149,0
24-15-25,114.114700,22.546133,1
24-15-44,114.161346,22.569717,0
24-15-47,114.166451,22.566816,1
24-15-50,114.168968,22.561850,0
24-15-58,114.166100,22.564367,1
24-16-20,114.105080,22.541668,0
24-16-21,114.104897,22.542633,1
24-16-32,114.118851,22.540083,0
24-16-33,114.119453,22.539217,1
24-16-47,114.068436,22.523817,0
24-16-51,114.067436,22.523933,1
24-17-6,114.114670,22.532118,0
24-17-11,114.111320,22.542250,1
24-17-25,114.071404,22.544468,0
24-17-29,114.067863,22.538868,1
24-17-37,114.063148,22.518600,0
24-17-41,114.061470,22.519567,1
24-17-52,114.021248,22.529467,0
24-18-28,114.047935,22.534983,1
24-18-38,114.034782,22.517834,0
24-18-44,114.035553,22.517267,1
24-18-50,114.045250,22.518200,0
24-18-55,114.049667,22.514317,1
24-18-58,114.063118,22.523899,0
24-19-11,114.101067,22.546984,1
24-19-19,114.112129,22.548567,0
24-19-21,114.110115,22.543934,1
24-19-28,114.076653,22.531967,0
24-19-43,114.057480,22.523550,1
24-19-53,114.078453,22.543051,0
24-20-0,114.072617,22.535900,1
24-20-8,114.053368,22.537634,0
24-20-35,114.035614,22.542084,1
24-20-37,114.033333,22.553583,0
24-20-44,114.036270,22.558649,1
24-21-15,113.933266,22.491783,0
24-21-33,113.919868,22.501118,1
24-21-38,113.923752,22.491051,0
24-21-39,113.922516,22.491516,1
24-22-3,114.062950,22.531532,0
24-22-19,114.079750,22.535717,1
24-22-25,114.090347,22.545433,0
24-22-30,114.090134,22.541567,1
24-22-34,114.081764,22.540800,0
24-22-38,114.074669,22.534849,1
24-22-45,114.076202,22.546783,0
24-22-54,114.078781,22.555166,1
24-23-2,114.059250,22.545467,0
24-23-26,114.053650,22.571016,1
