time,jd,wd,status
19-19-50,114.058563,22.519850,1
19-20-4,114.039734,22.553734,0
19-20-6,114.039764,22.549749,1
19-20-14,114.010216,22.542267,0
19-20-20,114.011467,22.542549,1
19-21-23,114.055229,22.543217,0
21-0-0,114.111954,22.602583,1
21-0-0,114.112015,22.602551,0
21-0-15,114.147835,22.543966,1
21-0-25,114.220200,22.558468,0
21-0-33,114.219215,22.556683,1
21-0-37,114.229469,22.551649,0
21-0-39,114.226349,22.549316,1
21-0-41,114.221817,22.554199,0
21-0-41,114.221451,22.554501,1
21-0-49,114.168633,22.561867,0
21-0-59,114.163086,22.566732,1
21-1-1,114.166229,22.566917,0
21-2-37,113.992714,22.534100,1
21-2-47,113.934784,22.536400,0
21-3-13,114.082031,22.553383,1
21-3-19,114.103951,22.561501,0
21-6-42,114.134369,22.573032,1
21-6-50,114.160202,22.566601,0
21-7-8,114.126900,22.545317,1
21-7-15,114.113731,22.534550,0
21-7-18,114.111534,22.539850,1
21-7-28,114.094467,22.564383,0
21-7-34,114.099236,22.559834,1
21-7-45,114.113884,22.531633,0
21-8-9,114.112701,22.534050,1
21-8-26,114.099533,22.604683,0
21-8-46,114.107101,22.612284,1
21-8-56,114.111183,22.608000,0
21-8-57,114.111664,22.607317,1
21-9-12,114.098984,22.574467,0
21-9-45,114.093849,22.566317,1
21-9-47,114.090614,22.564867,0
21-9-51,114.094597,22.559450,1
21-10-1,114.078102,22.542767,0
21-10-5,114.086014,22.543333,1
21-10-14,114.032967,22.530251,0
21-10-24,114.015800,22.537634,1
21-10-39,114.062019,22.531500,0
21-11-3,114.164970,22.564516,1
21-11-15,114.106796,22.541067,0
21-11-26,114.104736,22.552317,1
21-11-35,114.111954,22.539568,0
21-11-35,114.111732,22.540016,1
21-11-38,114.108902,22.541117,0
21-11-39,114.110451,22.545168,1
21-11-48,114.120850,22.566868,0
21-11-50,114.120735,22.566933,1
21-11-55,114.122330,22.570400,0
21-12-11,114.121086,22.558083,1
21-12-15,114.119232,22.547800,0
21-12-21,114.116501,22.549183,1
21-12-31,114.140282,22.558132,0
21-12-32,114.140732,22.562218,1
21-12-51,114.113548,22.539650,0
21-13-6,114.113350,22.534233,1
21-13-17,114.089920,22.551867,0
21-13-23,114.090485,22.561283,1
21-13-40,114.063301,22.517332,0
21-13-50,114.063103,22.518566,1
21-14-5,114.129066,22.543818,0
21-14-21,114.158485,22.611300,1
21-15-5,114.098969,22.573418,0
21-15-14,114.103867,22.588516,1
21-15-28,114.110268,22.542633,0
21-15-33,114.113670,22.544382,1
21-15-37,114.116249,22.547832,0
21-16-26,114.111015,22.595882,1
21-16-30,114.112450,22.601601,0
21-16-42,114.116600,22.548668,1
21-17-3,114.082535,22.571817,0
21-17-16,114.090599,22.551750,1
21-17-21,114.100632,22.547617,0
21-17-28,114.106033,22.545683,1
21-17-36,114.085350,22.543283,0
21-17-36,114.085167,22.543182,1
21-17-44,114.069435,22.543217,0
21-17-57,114.059502,22.526501,1
21-18-4,114.026581,22.531067,0
21-18-21,113.944931,22.539900,1
21-18-27,113.936348,22.522734,0
21-18-33,113.995331,22.527634,1
21-18-50,114.060837,22.563334,0
21-18-51,114.059334,22.562416,1
21-18-57,114.062851,22.538116,0
21-18-59,114.062752,22.537933,1
21-19-7,114.065132,22.526182,0
21-19-9,114.063187,22.527332,1
21-19-29,114.127983,22.555416,0
21-19-44,114.124718,22.545183,1
21-19-48,114.118233,22.543432,0
21-20-3,114.112480,22.545950,1
21-20-13,114.121651,22.579350,0
21-20-19,114.117203,22.569668,1
21-20-29,114.104263,22.553232,0
21-20-30,114.104263,22.554617,1
21-20-34,114.107819,22.568968,0
21-20-36,114.107635,22.569349,1
21-20-44,114.084419,22.562000,0
21-20-54,114.119484,22.568617,1
21-21-4,114.114037,22.531933,0
21-21-10,114.114037,22.541533,1
21-21-33,114.043114,22.601717,0
21-21-48,114.057701,22.542850,1
21-21-52,114.035751,22.542000,0
21-21-53,114.034714,22.547132,1
21-22-2,114.050018,22.567266,0
21-22-3,114.052216,22.567183,1
21-22-10,114.086967,22.560867,0
21-22-13,114.090103,22.561100,1
21-22-29,114.007103,22.537149,0
21-22-31,114.011765,22.537167,1
21-22-38,114.061066,22.549116,0
21-22-46,114.078720,22.541183,1
21-23-2,114.055801,22.626066,0
21-23-30,114.115799,22.558683,1
21-23-34,114.121300,22.573883,0
21-23-41,114.137482,22.580433,1
21-23-46,114.135765,22.549267,0
21-23-49,114.120483,22.541733,1
21-23-54,114.107849,22.548166,0
23-0-16,114.158936,22.609818,1
23-0-31,114.120247,22.541500,0
23-0-48,114.123497,22.545050,1
23-0-51,114.125931,22.544300,0
23-0-52,114.124046,22.541866,1
23-0-55,114.119186,22.544167,0
23-1-17,114.117798,22.544950,1
23-1-20,114.123886,22.548933,0
23-1-26,114.123665,22.546368,1
23-1-38,114.174667,22.562517,0
23-1-40,114.166565,22.566851,1
23-1-53,114.107246,22.552982,0
23-1-59,114.102119,22.552933,1
23-2-6,114.075920,22.534616,0
23-2-11,114.076569,22.535200,1
23-2-27,114.076752,22.535450,0
23-2-42,114.076416,22.535000,1
23-2-58,114.093918,22.572268,0
23-5-37,114.117966,22.589117,1
23-5-40,114.112419,22.583851,0
23-5-47,114.114334,22.581766,1
23-5-54,114.109863,22.576033,0
23-6-4,114.116852,22.576733,1
23-6-22,113.978104,22.541767,0
23-6-31,114.009003,22.547916,1
23-6-40,114.025047,22.527233,0
23-6-49,114.035004,22.521950,1
23-7-6,114.114784,22.534718,0
23-7-21,114.113884,22.538282,1
23-7-24,114.116417,22.540251,0
23-7-27,114.116219,22.541866,1
23-7-31,114.102150,22.541332,0
23-7-33,114.101898,22.541634,1
23-7-41,114.121964,22.552668,0
23-7-50,114.122284,22.552032,1
23-7-59,114.125031,22.561068,0
23-8-24,114.114815,22.559067,1
23-8-32,114.090965,22.550568,0
23-8-39,114.094566,22.559532,1
23-8-49,114.090317,22.543432,0
23-8-50,114.084335,22.543350,1
23-9-0,114.035965,22.544733,0
23-9-3,114.042015,22.550100,1
23-9-9,114.051804,22.527468,0
23-9-18,114.080170,22.536182,1
23-9-22,114.084351,22.542999,0
23-9-23,114.087448,22.543182,1
23-9-34,114.093552,22.560568,0
23-10-18,114.107430,22.566999,1
23-10-29,114.115265,22.542868,0
23-10-35,114.118919,22.554050,1
23-10-49,114.055664,22.531816,0
23-10-56,114.058701,22.525818,1
23-11-3,114.079483,22.535450,0
23-11-5,114.079849,22.535900,1
23-11-26,114.090736,22.547083,0
23-11-27,114.091103,22.545834,1
23-11-42,114.131020,22.548582,0
23-11-55,114.132164,22.549084,1
23-12-1,114.114418,22.558867,0
23-12-6,114.083214,22.558468,1
23-12-8,114.084900,22.570700,0
23-12-9,114.084213,22.571283,1
23-12-21,114.136536,22.557234,0
23-12-22,114.132446,22.561466,1
23-12-48,114.076180,22.551950,0
23-13-1,114.081169,22.543068,1
23-13-22,114.114182,22.534782,0
23-13-24,114.113869,22.534918,1
23-13-31,114.129433,22.547617,0
23-13-32,114.129585,22.548067,1
23-13-43,114.108887,22.544317,0
23-13-46,114.113548,22.544201,1
23-13-56,114.114037,22.531733,0
23-14-2,114.118820,22.540300,1
23-14-38,114.015869,22.559750,0
23-14-44,114.038086,22.555883,1
23-14-57,114.037552,22.561300,0
23-15-0,114.032501,22.559816,1
23-15-6,114.038567,22.555733,0
23-15-8,114.043335,22.556467,1
23-15-16,114.056099,22.537001,0
23-15-21,114.062836,22.540083,1
23-15-31,114.036751,22.547583,0
23-15-38,114.044067,22.550467,1
23-15-53,114.053986,22.525900,0
23-16-37,114.122414,22.573282,1
23-16-43,114.129852,22.573299,0
23-16-44,114.130516,22.572832,1
23-17-6,114.104469,22.544783,0
23-17-8,114.103920,22.545334,1
23-17-18,114.118668,22.549232,0
23-17-40,114.112434,22.585150,1
23-17-51,114.111237,22.535351,0
23-17-52,114.111214,22.535250,1
23-18-5,114.103432,22.558933,0
23-18-17,114.087082,22.558149,1
23-18-29,114.058266,22.528717,0
23-18-29,114.058182,22.527201,1
23-18-42,114.023819,22.527700,0
23-18-47,114.020432,22.531933,1
23-18-53,114.011467,22.534218,0
23-19-13,114.062897,22.537500,1
23-19-24,114.001053,22.535450,0
23-19-28,114.011215,22.535950,1
23-19-37,113.964119,22.542282,0
23-19-41,113.963081,22.542482,1
23-19-46,113.963448,22.534401,0
23-19-48,113.962120,22.535183,1
23-20-16,114.105202,22.543917,0
23-20-16,114.106064,22.543966,1
23-20-21,114.115433,22.554083,0
23-20-28,114.108269,22.547182,1
23-20-37,114.094780,22.554983,0
23-20-39,114.097832,22.555033,1
23-20-51,114.032852,22.564251,0
23-21-3,114.039902,22.549282,1
23-21-8,114.031670,22.557249,0
23-21-16,114.036102,22.562700,1
23-21-22,114.052254,22.567167,0
23-21-24,114.054070,22.567583,1
23-21-33,114.047752,22.538067,0
23-21-36,114.044617,22.540216,1
23-21-59,114.115417,22.535282,0
23-22-5,114.116501,22.546301,1
23-22-17,114.122551,22.566982,0
23-22-21,114.128433,22.571533,1
23-22-35,114.032249,22.562584,0
23-22-44,114.043068,22.567867,1
23-22-50,114.036369,22.549417,0
23-22-58,114.050934,22.549732,1
23-23-6,114.039284,22.517418,0
23-23-7,114.033630,22.518499,1
23-23-19,113.959351,22.564882,0
23-23-37,114.015114,22.537916,1
23-23-43,114.029602,22.527683,0
23-23-53,114.031281,22.523817,1
