time,jd,wd,status
21-12-15,113.921021,22.520767,0
21-12-31,113.917831,22.523783,1
21-12-37,113.913116,22.542133,0
21-12-55,113.920250,22.523567,1
21-13-1,113.931183,22.517218,0
21-13-3,113.932114,22.522232,1
21-13-12,113.997917,22.530899,0
21-13-13,113.997780,22.531851,1
21-13-37,114.107246,22.566151,0
21-13-44,114.104050,22.563017,1
21-14-0,114.164635,22.566833,0
21-14-5,114.164436,22.564283,1
21-14-22,114.113983,22.531782,0
21-14-25,114.111702,22.539717,1
21-15-17,114.046333,22.566950,0
21-15-18,114.049629,22.567316,1
21-16-9,113.815048,22.649584,0
21-17-4,114.054070,22.513517,1
21-17-7,114.063118,22.517567,0
21-17-8,114.062798,22.518368,1
21-17-20,114.078133,22.540300,0
21-17-22,114.077332,22.536917,1
21-17-46,114.043297,22.516483,0
21-17-47,114.040665,22.514982,1
21-18-3,114.007248,22.549116,0
21-18-7,114.009018,22.548067,1
21-18-10,114.014381,22.547800,0
21-18-19,114.037315,22.541599,1
21-18-21,114.042351,22.540617,0
21-18-23,114.041168,22.542067,1
21-18-24,114.048531,22.542500,0
21-19-8,114.105797,22.558533,1
21-19-10,114.115585,22.558617,0
21-19-10,114.116867,22.558701,1
21-19-14,114.122749,22.564100,0
21-19-15,114.122231,22.563450,1
21-19-27,114.118752,22.546633,0
21-19-27,114.118301,22.546516,1
21-19-36,114.082680,22.542650,0
21-19-36,114.082466,22.542850,1
21-19-51,114.113785,22.534616,0
21-19-53,114.113731,22.534300,1
21-20-41,114.251137,22.728468,0
21-23-28,114.151016,22.618717,1
21-23-42,114.192635,22.650101,0
23-0-0,114.101051,22.553783,1
23-0-15,114.046997,22.600533,0
23-0-56,114.048447,22.537466,1
23-1-8,113.968620,22.541250,0
23-1-10,113.968170,22.540550,1
23-1-15,113.982033,22.536867,0
23-1-20,113.988869,22.538651,1
23-1-24,113.964966,22.541849,0
23-1-38,113.961685,22.535418,1
23-1-47,113.953346,22.575466,0
23-1-48,113.952400,22.577749,1
23-1-54,113.947136,22.577217,0
23-2-16,113.960617,22.538532,1
23-2-30,113.886665,22.581533,0
23-4-15,113.816254,22.646900,1
23-4-52,114.131714,22.587799,0
23-7-34,113.913879,22.526583,1
23-7-48,113.934502,22.542351,0
23-7-51,113.943787,22.542633,1
23-8-8,113.927818,22.547001,0
23-8-11,113.929718,22.548983,1
23-8-23,113.917450,22.509001,0
23-8-50,114.026703,22.526934,1
23-9-22,114.105499,22.546450,0
23-10-51,114.067398,22.524651,1
23-11-2,113.965736,22.523132,0
23-11-12,113.966301,22.532183,1
23-11-28,114.074402,22.542917,0
23-11-47,114.013947,22.531433,1
23-12-1,114.020515,22.532316,0
23-12-54,114.017937,22.533916,1
23-13-3,114.013733,22.538317,0
23-13-7,114.016670,22.529934,1
23-13-19,114.059753,22.526699,0
23-13-50,114.059364,22.523632,1
23-14-18,114.058548,22.573183,0
23-14-31,114.046135,22.564600,1
23-14-42,114.080002,22.573633,0
23-14-49,114.078133,22.559151,1
23-15-4,114.089447,22.543449,0
23-15-9,114.077980,22.543182,1
23-15-21,114.036865,22.552183,0
23-15-35,114.030602,22.530033,1
23-15-44,114.059418,22.527117,0
23-15-47,114.062782,22.519382,1
23-15-50,114.056068,22.512899,0
23-15-55,114.041817,22.514633,1
23-16-1,114.042801,22.520666,0
23-16-13,114.024399,22.526699,1
23-16-23,114.062653,22.517950,0
23-16-41,114.025116,22.523483,1
23-16-51,114.056419,22.522400,0
23-17-16,114.048203,22.510782,1
23-17-27,114.061897,22.529449,0
23-17-27,114.062767,22.529449,1
23-17-45,114.126381,22.547817,0
23-17-49,114.129547,22.546766,1
23-17-59,114.105820,22.539351,0
23-18-0,114.105316,22.541134,1
23-18-11,114.118134,22.541782,0
23-18-18,114.113869,22.534451,1
23-18-24,114.113731,22.545017,0
23-18-33,114.083298,22.543283,1
23-18-44,114.062920,22.517700,0
23-18-46,114.063202,22.518633,1
23-18-59,114.025314,22.526533,0
23-19-1,114.028564,22.526817,1
23-19-14,114.051384,22.549368,0
23-19-15,114.052750,22.549482,1
23-19-31,114.043732,22.550751,0
23-19-33,114.040466,22.549566,1
23-19-42,114.054680,22.535400,0
23-19-43,114.055252,22.537718,1
23-20-37,114.113968,22.531883,0
23-20-43,114.115097,22.543318,1
23-21-7,114.135948,22.615883,0
23-21-14,114.134834,22.610849,1
23-21-23,114.157852,22.612833,0
23-21-27,114.146629,22.609734,1
23-21-32,114.135567,22.614433,0
23-22-10,114.095650,22.559900,1
23-22-17,114.101021,22.545967,0
23-22-17,114.100883,22.546249,1
23-22-27,114.124733,22.558983,0
23-22-33,114.129669,22.551350,1
23-22-45,114.080437,22.557817,0
23-22-49,114.084099,22.549950,1
23-23-9,114.113197,22.604433,0
23-23-47,114.033218,22.522766,1
24-0-10,113.970413,22.539734,0
24-0-18,113.967567,22.540701,1
24-0-41,114.107620,22.569401,0
24-0-46,114.103600,22.558701,1
24-1-4,114.028702,22.528000,0
24-2-1,114.056999,22.527582,1
24-2-9,114.104965,22.541384,0
24-2-29,114.091934,22.541933,1
24-2-35,114.107803,22.548267,0
24-2-38,114.103531,22.552816,1
24-2-42,114.091049,22.547434,0
24-8-37,114.024864,22.528316,1
24-8-44,114.009117,22.535299,0
24-8-52,114.026154,22.531017,1
24-8-58,114.060783,22.526266,0
24-9-32,114.034103,22.550833,1
24-9-35,114.033936,22.541483,0
24-10-10,114.041183,22.521667,1
24-10-19,114.039452,22.527184,0
24-10-28,114.037170,22.518883,1
24-11-6,114.129585,22.546618,0
24-11-18,114.110397,22.545567,1
24-11-25,114.123734,22.561884,0
24-11-28,114.124947,22.569733,1
24-12-0,114.113564,22.551132,0
24-12-2,114.112419,22.548800,1
24-12-21,114.033066,22.560417,0
24-12-48,114.036499,22.552050,1
24-12-51,114.040001,22.546432,0
24-13-7,114.025467,22.526300,1
24-13-15,114.059502,22.526182,0
24-13-35,114.023834,22.529650,1
24-13-42,114.010513,22.546682,0
24-13-44,114.012550,22.547716,1
24-13-50,114.039848,22.545532,0
24-14-0,114.019951,22.539017,1
24-14-23,113.816101,22.647150,0
24-14-55,113.815231,22.649384,1
24-15-39,114.113930,22.531851,0
24-15-53,114.075897,22.532000,1
24-15-59,114.055916,22.537201,0
24-15-59,114.057350,22.537466,1
24-16-19,114.101532,22.552366,0
24-16-36,114.062531,22.519083,1
24-16-41,114.033531,22.518467,0
24-16-52,114.033630,22.518499,1
24-16-58,114.057182,22.518917,0
24-17-1,114.060966,22.521099,1
24-17-4,114.056168,22.512716,0
24-17-9,114.051315,22.511950,1
24-17-56,114.158653,22.611317,0
24-19-13,114.117668,22.605516,1
24-19-32,114.113899,22.531799,0
24-19-34,114.113670,22.538099,1
24-19-39,114.109032,22.544300,0
24-19-42,114.107552,22.541500,1
24-20-29,114.006668,22.533567,0
24-20-30,114.010414,22.533850,1
24-20-35,114.023636,22.531151,0
24-20-37,114.024765,22.528482,1
24-20-51,114.083832,22.547167,0
24-20-52,114.084167,22.545532,1
24-21-7,114.043747,22.568800,0
24-21-10,114.040733,22.570183,1
24-21-23,114.035683,22.518450,0
24-21-31,114.033882,22.518299,1
24-21-38,114.062981,22.517633,0
24-21-59,114.062584,22.518000,1
24-22-10,114.054932,22.530466,0
24-22-14,114.059097,22.528017,1
24-22-29,114.167549,22.562651,0
24-23-23,114.166832,22.562668,1
24-23-26,114.165382,22.567984,0
24-23-28,114.165398,22.567633,1
24-23-41,114.230049,22.556767,0
24-23-45,114.226234,22.556618,1
24-23-59,114.123703,22.558533,0
