time,jd,wd,status
18-16-20,114.119133,22.540350,0
18-16-29,114.113716,22.540133,1
18-16-44,114.068497,22.523849,0
18-16-46,114.067917,22.523933,1
18-17-0,114.121414,22.544132,0
18-17-2,114.121170,22.543633,1
18-17-31,114.081200,22.549250,0
18-17-32,114.081200,22.549250,1
18-18-14,114.096016,22.540117,0
18-18-24,114.078697,22.534933,1
18-18-45,114.068832,22.543333,0
18-19-19,114.047417,22.537283,1
18-20-2,114.043999,22.515783,0
18-20-9,114.049965,22.518284,1
18-20-23,113.981735,22.536882,0
18-20-35,113.971069,22.539516,1
18-20-45,113.978981,22.563950,0
18-20-49,113.980019,22.550550,1
18-20-56,114.007179,22.537367,0
18-20-57,114.007179,22.537367,1
18-21-18,114.114120,22.531067,0
18-21-26,114.113617,22.534550,1
18-21-32,114.120331,22.544382,0
18-21-33,114.120331,22.544382,1
18-21-50,114.093300,22.566168,0
18-21-51,114.091248,22.566299,1
18-22-1,114.064186,22.537767,0
18-22-3,114.064186,22.537767,1
18-22-8,114.050285,22.537233,0
18-22-8,114.050285,22.537233,1
18-22-21,114.117882,22.540968,0
18-22-32,114.113533,22.533400,1
18-22-45,114.014168,22.537184,0
18-22-47,114.019798,22.538532,1
18-22-58,114.031013,22.524033,0
18-22-59,114.032219,22.525450,1
18-23-4,114.052917,22.525784,0
18-23-10,114.058586,22.520983,1
18-23-17,114.068436,22.523767,0
18-23-21,114.069351,22.538567,1
18-23-26,114.080765,22.537117,0
18-23-31,114.079269,22.540251,1
18-23-37,114.099731,22.546232,0
19-0-2,114.113670,22.534582,1
19-0-13,114.120834,22.592434,0
19-0-51,114.114769,22.585966,1
19-1-1,114.108047,22.619432,0
19-1-5,114.108948,22.617567,1
19-1-10,114.101517,22.616949,0
19-1-13,114.105530,22.617382,1
19-1-34,114.126549,22.603867,0
19-2-7,114.118164,22.541950,1
19-2-12,114.084198,22.539499,0
19-2-28,114.097000,22.541050,1
19-2-36,114.084633,22.549150,0
19-3-24,114.048416,22.537483,1
19-3-37,114.140320,22.554832,0
19-3-47,114.119530,22.544434,1
19-3-55,114.121101,22.573982,0
19-3-57,114.124268,22.569834,1
19-4-3,114.121231,22.596518,0
19-4-14,114.114731,22.580400,1
19-4-31,114.068047,22.636600,0
19-4-34,114.063217,22.637632,1
19-4-56,114.136002,22.551100,0
19-5-58,114.118065,22.541817,1
19-6-22,114.125732,22.578983,0
19-7-15,114.038780,22.524401,1
19-7-29,114.126335,22.542150,0
19-7-52,114.113716,22.533367,1
19-8-27,113.814636,22.649683,0
19-9-59,113.814270,22.650618,1
19-10-58,113.982048,22.549183,0
19-11-32,114.065269,22.571251,1
19-11-50,114.055519,22.516933,0
19-11-53,114.057335,22.514532,1
19-12-29,113.816048,22.647167,0
19-14-9,113.815033,22.651649,1
19-16-55,113.814270,22.650682,1
19-17-37,114.079170,22.553967,0
19-17-49,114.064384,22.547550,1
19-17-52,114.062401,22.537683,0
19-17-57,114.049454,22.537416,1
19-18-11,114.038879,22.524300,0
19-18-18,114.033836,22.518417,1
19-18-39,114.043602,22.550650,0
19-19-16,114.047852,22.537333,1
19-19-35,114.055870,22.569584,0
19-19-53,114.036552,22.565733,1
19-20-5,114.034935,22.559700,0
19-20-7,114.031464,22.558849,1
19-20-12,114.030418,22.567316,0
19-20-15,114.035934,22.566668,1
19-20-25,114.086571,22.563482,0
19-20-31,114.087898,22.549517,1
19-20-53,114.117630,22.596518,0
19-20-57,114.114586,22.588217,1
19-21-6,114.136299,22.569834,0
19-21-7,114.136299,22.569834,1
19-21-11,114.139786,22.565033,0
19-21-16,114.135147,22.558832,1
19-21-32,114.119652,22.552067,0
19-21-33,114.120537,22.552099,1
19-21-39,114.121620,22.568367,0
19-21-43,114.125099,22.559549,1
19-21-48,114.115547,22.557550,0
19-21-50,114.115234,22.553917,1
19-22-9,114.039833,22.549250,0
19-22-11,114.039818,22.547649,1
19-22-17,114.032150,22.564432,0
19-23-29,114.043419,22.601101,1
19-23-42,114.068420,22.523783,0
20-0-2,114.068169,22.523767,1
20-0-8,114.056702,22.530018,0
20-0-34,114.068184,22.523800,1
20-0-42,114.037582,22.523417,0
20-1-6,114.067886,22.523849,1
20-1-15,114.041481,22.524918,0
20-1-38,114.068069,22.523783,1
20-1-46,114.069366,22.519217,0
20-2-17,114.067986,22.523817,1
20-2-33,114.158432,22.611601,0
20-2-49,114.145103,22.609900,1
20-2-54,114.128899,22.601801,0
20-3-34,114.118233,22.540850,1
20-3-54,114.060753,22.530666,0
20-4-14,114.058434,22.521084,1
20-4-25,114.104897,22.549368,0
20-5-39,114.118652,22.540382,1
20-5-46,114.068466,22.523899,0
20-7-9,114.038849,22.524433,1
20-7-16,114.068398,22.523718,0
20-7-40,114.064484,22.532034,1
20-7-58,114.026749,22.557751,0
20-8-6,114.035599,22.552467,1
20-8-19,114.059967,22.535982,0
20-8-24,114.059853,22.525118,1
20-8-31,114.044479,22.510782,0
20-8-34,114.044350,22.512449,1
20-8-57,114.054314,22.578318,0
20-9-4,114.038383,22.569233,1
20-9-10,114.043404,22.557699,0
20-9-12,114.037781,22.565916,1
20-9-18,114.043434,22.555651,0
20-9-21,114.039185,22.554850,1
20-9-42,113.966133,22.566383,0
20-9-58,113.978119,22.562017,1
20-10-25,114.100464,22.550350,0
20-10-26,114.100487,22.550949,1
20-10-47,114.054420,22.574368,0
20-10-51,114.054016,22.570883,1
20-10-59,114.044220,22.550917,0
20-11-5,114.051231,22.562416,1
20-11-10,114.062935,22.564400,0
20-11-13,114.063866,22.571182,1
20-11-21,114.045082,22.558184,0
20-11-21,114.045082,22.558184,1
20-11-35,114.079453,22.535250,0
20-11-36,114.079453,22.535250,1
20-11-43,114.068481,22.523783,0
20-12-2,114.056519,22.535517,1
20-12-32,113.816315,22.646601,0
20-13-39,113.816170,22.649467,1
20-14-19,113.930283,22.517183,0
20-14-22,113.931953,22.519449,1
20-14-32,113.923653,22.527800,0
20-14-55,113.962013,22.542200,1
20-15-13,114.053413,22.545467,0
20-15-19,114.046585,22.545317,1
20-15-24,114.041298,22.553499,0
20-15-39,114.043137,22.543100,1
20-16-10,113.945084,22.537666,0
20-16-12,113.944946,22.542067,1
20-16-16,113.923882,22.544350,0
20-16-17,113.924553,22.545633,1
20-16-25,113.915184,22.538868,0
20-16-31,113.935150,22.542383,1
20-16-54,114.029198,22.569584,0
20-17-0,114.041885,22.556618,1
20-17-23,114.043800,22.601168,0
20-17-51,114.047920,22.571167,1
20-18-18,114.030548,22.625616,0
20-18-28,114.039017,22.613518,1
20-18-53,114.032219,22.526318,0
20-19-1,114.041748,22.521233,1
20-19-5,114.044731,22.521250,0
20-19-16,114.048203,22.537268,1
20-19-28,114.054031,22.567118,0
20-19-41,114.043167,22.563868,1
20-21-2,114.137817,22.552401,0
20-21-8,114.129547,22.550983,1
20-21-13,114.124718,22.564100,0
20-21-14,114.124901,22.562517,1
20-21-27,114.112564,22.609068,0
20-21-34,114.111130,22.587084,1
20-21-39,114.126999,22.575884,0
20-21-54,114.116486,22.548683,1
20-22-8,114.134819,22.579283,0
20-22-17,114.124718,22.562332,1
20-22-28,114.094048,22.543449,0
20-22-30,114.104347,22.544233,1
20-22-41,114.133163,22.563383,0
20-22-56,114.118332,22.552999,1
20-23-7,114.117531,22.623734,0
20-23-23,114.118698,22.612551,1
20-23-36,114.077164,22.547001,0
21-0-9,113.939880,22.546217,1
21-0-44,113.976433,22.679983,0
21-1-16,114.058884,22.522432,1
21-1-35,114.161079,22.609917,0
21-1-56,114.149986,22.608267,1
21-2-13,114.120132,22.545033,0
21-2-18,114.118767,22.539900,1
21-3-27,114.070663,22.528183,0
21-3-26,114.118080,22.541201,1
21-3-37,114.055946,22.512966,0
21-3-42,114.059052,22.520901,1
21-3-44,114.058418,22.525618,0
21-4-3,114.058784,22.521084,1
21-4-7,114.063736,22.519234,0
21-5-45,114.116768,22.541416,1
21-5-48,114.121300,22.540133,0
21-6-5,114.117401,22.542017,1
21-6-9,114.120247,22.544683,0
21-6-11,114.118767,22.543200,1
21-6-17,114.134003,22.564684,0
21-7-27,114.038597,22.524166,1
21-7-48,114.044151,22.600183,0
21-7-53,114.043404,22.600834,1
21-8-29,114.083801,22.572083,0
21-8-38,114.054047,22.567083,1
21-8-53,114.040901,22.544399,0
21-8-54,114.040901,22.544399,1
21-9-19,114.092949,22.543283,0
21-9-27,114.078300,22.540333,1
21-9-37,114.027466,22.535583,0
21-9-39,114.027084,22.537167,1
21-9-44,114.018150,22.539682,0
21-9-49,114.016403,22.540033,1
21-9-56,114.032150,22.523300,0
21-10-3,114.038330,22.530466,1
21-10-8,114.051270,22.535517,0
21-10-22,114.046432,22.525700,1
21-10-35,114.062752,22.517567,0
21-10-44,114.063683,22.517483,1
21-11-11,114.111885,22.586817,0
21-11-17,114.115234,22.579149,1
21-11-22,114.117233,22.550583,0
21-11-25,114.112518,22.546267,1
21-11-29,114.108185,22.543266,0
21-11-30,114.108185,22.543266,1
21-11-35,114.101097,22.546417,0
21-11-36,114.100449,22.546801,1
21-11-55,114.012115,22.542801,0
21-11-56,114.012619,22.541567,1
21-12-5,114.034851,22.517883,0
21-13-10,114.081947,22.540817,1
21-13-20,114.086479,22.558550,0
21-13-30,114.049400,22.563299,1
21-13-37,114.094734,22.558233,0
21-13-42,114.088547,22.554733,1
21-13-50,114.088867,22.543501,0
21-13-50,114.088867,22.543501,1
21-14-0,114.044281,22.549749,0
21-14-3,114.043564,22.544434,1
21-14-8,114.041565,22.527149,0
21-14-12,114.038765,22.524384,1
21-14-26,114.032631,22.561050,0
21-14-27,114.035233,22.559483,1
21-14-39,114.040916,22.544451,0
21-14-40,114.041870,22.544649,1
21-14-49,114.058998,22.544149,0
21-14-50,114.058868,22.543484,1
21-14-57,114.047852,22.539650,0
21-14-59,114.046600,22.539450,1
21-15-3,114.061653,22.542116,0
21-15-17,114.067818,22.523899,1
21-15-46,114.158600,22.611418,0
21-16-0,114.158600,22.611418,1
21-16-25,114.116882,22.548000,0
21-16-25,114.116882,22.548000,1
21-16-45,114.130920,22.574833,0
21-16-55,114.106232,22.566299,1
21-17-3,114.123848,22.558649,0
21-17-11,114.093170,22.558634,1
21-17-25,114.062935,22.529633,0
21-17-58,114.034035,22.518351,1
21-18-9,114.025047,22.540649,0
21-18-17,114.016853,22.540068,1
21-18-34,114.052399,22.528633,0
21-18-43,114.049965,22.535250,1
21-19-8,114.044914,22.521816,0
21-19-15,114.048264,22.537233,1
21-19-21,114.039131,22.543734,0
21-19-22,114.039268,22.544184,1
21-19-29,114.030334,22.557550,0
21-19-30,114.031197,22.558517,1
21-19-34,114.017097,22.555616,0
21-19-38,114.008667,22.548233,1
21-19-50,114.060585,22.526899,0
21-19-59,114.063049,22.517782,1
21-20-9,114.025597,22.526234,0
21-20-17,114.040497,22.521799,1
21-20-26,114.091454,22.541416,0
21-20-28,114.099464,22.542133,1
21-20-33,114.074951,22.537251,0
21-20-37,114.077682,22.540251,1
21-20-43,114.079247,22.545883,0
21-20-46,114.081718,22.546717,1
21-20-59,114.077766,22.534834,0
21-21-0,114.077370,22.536318,1
21-21-19,113.927185,22.539633,0
21-21-22,113.938980,22.542566,1
21-21-33,113.931099,22.520634,0
21-21-33,113.931351,22.522200,1
21-21-37,113.932083,22.512133,0
21-21-43,113.932014,22.520483,1
21-21-55,113.924133,22.497667,0
21-21-56,113.925552,22.495501,1
21-22-0,113.913635,22.496149,0
21-22-6,113.920036,22.491783,1
21-22-14,113.928329,22.515232,0
21-22-17,113.930901,22.519400,1
21-22-34,113.897530,22.512533,0
21-22-48,113.918236,22.505716,1
21-22-55,113.919647,22.490116,0
21-22-59,113.920135,22.492567,1
21-23-33,113.919800,22.491016,0
21-23-38,113.918533,22.502867,1
21-23-42,113.920052,22.519333,0
21-23-47,113.917732,22.524733,1
21-23-54,113.918732,22.546249,0
22-0-16,113.905052,22.555367,1
22-0-33,114.039833,22.547050,0
22-0-51,114.048553,22.537483,1
22-0-56,114.074120,22.539618,0
22-1-11,114.067848,22.523867,1
22-1-17,114.067467,22.519417,0
22-1-19,114.063484,22.519266,1
22-1-26,114.038582,22.526716,0
22-1-48,114.068314,22.524017,1
22-1-57,114.119431,22.538168,0
22-1-59,114.118500,22.540600,1
22-2-14,114.158096,22.612316,0
22-2-16,114.157898,22.612650,1
22-2-38,114.123619,22.558250,0
22-3-19,114.093384,22.568501,1
22-3-24,114.079132,22.553534,0
22-3-34,114.107552,22.549784,1
22-3-46,114.039131,22.542749,0
22-4-36,114.059082,22.521000,1
22-4-41,114.068436,22.523832,0
22-5-7,114.058517,22.520800,1
22-5-16,114.108498,22.539883,0
22-5-39,114.118248,22.540550,1
22-5-44,114.116653,22.551733,0
22-5-48,114.118118,22.541149,1
22-5-54,114.116920,22.547867,0
22-7-16,114.038651,22.524183,1
22-7-24,114.062737,22.517532,0
22-7-36,114.063736,22.517500,1
22-8-7,113.816032,22.647150,0
22-9-23,114.071564,22.530451,1
22-9-30,114.058914,22.545567,0
22-9-34,114.058914,22.545567,1
22-9-59,114.053749,22.653900,0
22-10-22,114.043365,22.600950,1
22-10-31,114.057831,22.549801,0
22-10-35,114.060997,22.549549,1
22-10-47,114.082352,22.543133,0
22-10-52,114.083817,22.540567,1
22-10-58,114.073898,22.537750,0
22-11-0,114.074318,22.539499,1
22-11-5,114.062752,22.535801,0
22-11-7,114.057800,22.535217,1
22-11-24,114.025734,22.545750,0
22-11-25,114.025414,22.545732,1
22-11-30,114.007248,22.554333,0
22-11-33,114.006821,22.549601,1
22-11-40,113.983070,22.538950,0
22-11-47,113.992836,22.533100,1
22-11-55,114.018600,22.538450,0
22-12-1,114.026665,22.539600,1
22-12-4,114.035385,22.543633,0
22-12-18,114.038635,22.524134,1
22-12-22,114.033752,22.518433,0
22-13-27,114.044533,22.514133,1
22-13-30,114.055267,22.517918,0
22-12-31,114.055496,22.517349,1
22-12-39,114.047920,22.538500,0
22-13-10,114.046684,22.525633,1
22-13-21,114.080948,22.551617,0
22-13-27,114.079819,22.554001,1
22-13-27,114.080368,22.554068,0
22-13-28,114.080368,22.554068,1
22-13-42,114.114166,22.531134,0
22-13-50,114.116348,22.541067,1
22-13-55,114.111397,22.545549,0
22-13-58,114.105530,22.546183,1
22-14-3,114.091499,22.547083,0
22-14-10,114.083702,22.543234,1
22-14-19,114.047783,22.535267,0
22-14-21,114.049820,22.535267,1
22-14-50,113.943420,22.590500,0
22-15-5,113.942200,22.559650,1
22-15-10,113.940483,22.544701,0
22-15-13,113.943718,22.539333,1
22-15-20,113.933670,22.520800,0
22-15-20,113.933670,22.520800,1
22-15-39,113.900169,22.513350,0
22-15-40,113.900436,22.513367,1
22-15-46,113.910431,22.533100,0
22-15-55,113.918465,22.535400,1
22-16-3,113.923218,22.521601,0
22-16-4,113.923218,22.521601,1
22-16-8,113.917915,22.523350,0
22-16-11,113.918617,22.524332,1
22-16-19,113.924103,22.516718,0
22-16-22,113.922279,22.515717,1
22-16-37,113.943367,22.506483,0
22-16-39,113.945320,22.506533,1
22-17-5,113.871368,22.574917,0
22-17-21,113.886932,22.561033,1
22-17-39,113.921684,22.523083,0
22-17-40,113.921684,22.523083,1
22-17-53,113.908432,22.522417,0
22-17-55,113.910568,22.525766,1
22-18-2,113.910019,22.518417,0
22-18-46,114.042015,22.521467,1
22-18-48,114.044685,22.521084,0
22-19-19,114.048065,22.537317,1
22-19-29,114.074120,22.539682,0
22-19-30,114.074120,22.539682,1
22-19-41,114.077065,22.535482,0
22-19-42,114.077065,22.535482,1
22-19-52,114.039703,22.524000,0
22-20-5,114.063469,22.517700,1
22-20-14,114.032082,22.523367,0
22-20-17,114.041336,22.520533,1
22-20-51,114.226334,22.554182,0
22-20-54,114.219986,22.555983,1
22-21-14,114.111969,22.603216,0
22-21-16,114.111603,22.602983,1
22-21-26,114.130630,22.578917,0
22-21-27,114.130630,22.578917,1
22-21-31,114.121399,22.569000,0
22-21-34,114.122002,22.568100,1
22-21-46,114.118164,22.547882,0
22-21-46,114.117630,22.548000,1
22-21-54,114.133331,22.567017,0
22-21-58,114.134201,22.565201,1
22-22-5,114.121696,22.543583,0
22-22-6,114.121696,22.543583,1
22-22-11,114.114166,22.534468,0
22-22-11,114.114166,22.534468,1
22-22-21,114.133652,22.566450,0
22-22-23,114.131737,22.566566,1
22-22-29,114.126099,22.553249,0
22-22-30,114.125717,22.550367,1
22-22-43,114.060402,22.520567,0
22-22-45,114.064186,22.518917,1
22-23-3,114.122902,22.548500,0
22-23-34,113.968636,22.540449,1
22-23-44,113.908600,22.531334,0
24-0-5,114.113617,22.533783,1
24-0-21,114.043968,22.534100,0
24-0-32,114.047867,22.537382,1
24-0-53,114.116280,22.550234,0
24-0-59,114.120018,22.545717,1
24-1-7,114.129646,22.561518,0
24-1-24,114.119965,22.545317,1
24-1-44,113.977234,22.539450,0
24-1-45,113.977234,22.539450,1
24-2-1,114.107933,22.547701,0
24-2-11,114.118050,22.541082,1
24-2-18,114.127319,22.560284,0
24-2-43,114.118034,22.541332,1
24-2-45,114.120979,22.543633,0
24-2-53,114.118820,22.540583,1
24-3-0,114.126968,22.549816,0
24-3-23,114.118134,22.541134,1
24-3-44,113.929466,22.512899,0
24-3-55,113.929665,22.521618,1
24-4-0,113.927521,22.513233,0
24-10-5,114.054298,22.515066,1
24-10-22,114.046387,22.571318,0
24-10-25,114.044670,22.567551,1
24-10-29,114.034348,22.567568,0
24-10-30,114.032402,22.566868,1
24-10-49,114.106697,22.543200,0
24-11-5,114.092285,22.541582,1
24-11-10,114.079170,22.540400,0
24-12-13,114.043419,22.520201,1
24-12-21,114.057915,22.537117,0
24-12-23,114.057915,22.537117,1
24-12-27,114.057220,22.529284,0
24-12-35,114.058952,22.521999,1
24-12-47,114.076851,22.547016,0
24-12-48,114.076851,22.547016,1
24-12-59,114.064285,22.554150,0
24-13-2,114.065552,22.551300,1
24-13-15,114.055550,22.537582,0
24-13-16,114.054367,22.537582,1
24-13-23,114.051598,22.526400,0
24-13-29,114.049629,22.526167,1
24-13-32,114.045982,22.533867,0
24-13-35,114.049767,22.535299,1
24-13-41,114.051514,22.528418,0
24-13-45,114.051018,22.521000,1
24-13-59,114.081764,22.542233,0
24-14-1,114.086700,22.543150,1
24-14-19,114.112183,22.586416,0
24-14-22,114.113220,22.584032,1
24-14-35,114.113586,22.546450,0
24-14-39,114.105080,22.546017,1
24-14-47,114.123779,22.545116,0
24-14-47,114.123779,22.545116,1
24-14-58,114.137985,22.569082,0
24-14-59,114.136780,22.567966,1
24-15-7,114.119148,22.539618,0
24-15-22,114.113983,22.539017,1
24-15-30,114.108986,22.544416,0
24-15-34,114.104736,22.542200,1
24-15-49,114.043419,22.557800,0
24-15-53,114.036766,22.568417,1
24-16-18,114.051216,22.604883,0
24-16-58,114.108818,22.540216,1
24-17-4,114.113953,22.531816,0
24-17-6,114.113884,22.537550,1
24-17-24,114.068497,22.523951,0
24-17-29,114.068100,22.523817,1
24-17-44,114.117180,22.547400,0
24-17-45,114.117180,22.547400,1
24-18-1,114.136330,22.569834,0
24-18-5,114.134933,22.565783,1
24-18-22,114.107819,22.571533,0
24-18-26,114.103767,22.564833,1
24-18-48,114.046997,22.525717,0
24-18-50,114.048515,22.525784,1
24-19-4,114.048836,22.547350,0
24-19-30,114.047653,22.537283,1
24-19-35,114.067230,22.540350,0
24-19-37,114.067131,22.538933,1
24-19-42,114.068398,22.523684,0
24-19-51,114.076233,22.546749,1
24-19-56,114.086136,22.556984,0
24-19-58,114.081329,22.553949,1
24-20-7,114.078865,22.541599,0
24-20-7,114.078865,22.541599,1
24-20-21,114.121414,22.543318,0
24-20-22,114.121414,22.543318,1
24-20-25,114.121300,22.539450,0
24-20-42,114.113533,22.533768,1
24-20-52,114.102020,22.547899,0
24-20-54,114.102020,22.547968,1
24-21-12,114.049568,22.537382,0
24-21-14,114.048401,22.537416,1
24-21-21,114.068436,22.523701,0
24-21-27,114.081749,22.541149,1
24-21-36,114.090652,22.566383,0
24-21-39,114.090034,22.561150,1
24-21-45,114.111900,22.564583,0
24-21-54,114.113647,22.534616,1
24-22-3,114.125351,22.577433,0
24-22-8,114.124832,22.562366,1
24-22-21,114.119720,22.595716,0
24-22-25,114.114952,22.586283,1
24-22-33,114.111664,22.602200,0
24-22-36,114.112335,22.601482,1
24-22-56,114.118065,22.541166,0
24-22-58,114.118515,22.540333,1
24-23-8,114.114166,22.530933,0
24-23-24,114.113464,22.534451,1
24-23-43,113.965851,22.534550,0
24-23-47,113.962753,22.533617,1
24-23-52,113.987503,22.529867,0
24-23-56,114.014900,22.537666,1
