time,jd,wd,status
21-6,114.102753,22.610367,1
21-6,114.113853,22.531750,0
21-6,114.117516,22.536716,1
21-6,114.168716,22.566933,0
21-7,114.066071,22.525118,1
21-7,114.067886,22.524467,0
21-7,114.125580,22.545033,1
21-8,113.837463,22.683434,0
21-8,113.821136,22.675266,1
21-8,114.068336,22.523617,0
21-8,114.068001,22.523884,1
21-9,114.051353,22.535418,0
21-9,114.049583,22.535316,1
21-9,114.078682,22.548866,0
21-9,114.075966,22.548582,1
21-9,114.072197,22.530968,0
21-9,114.071869,22.531082,1
21-9,114.081535,22.542633,0
21-10,114.071968,22.539232,1
21-10,114.048019,22.521168,0
21-10,114.047119,22.521217,1
21-10,114.047867,22.539482,0
21-10,114.048035,22.540300,1
21-10,113.961250,22.558701,0
21-11,113.961281,22.558617,1
21-11,113.923134,22.496799,0
21-11,113.923134,22.496799,1
21-12,113.912651,22.490067,0
21-12,113.922546,22.519051,1
21-12,113.923080,22.529034,0
21-13,113.922234,22.529900,1
21-13,113.916847,22.543600,0
21-13,113.916847,22.543600,1
21-13,114.064003,22.525949,0
21-13,114.064003,22.525949,1
21-13,114.062737,22.517584,0
21-13,114.061249,22.522882,1
21-14,114.068466,22.523916,0
21-14,114.067619,22.524450,1
21-14,113.958649,22.690517,0
21-14,113.975548,22.678667,1
21-15,114.042168,22.658934,0
21-15,114.042168,22.658934,1
21-16,114.111214,22.534184,0
21-16,114.111214,22.534184,1
21-16,114.114632,22.546717,0
21-16,114.114632,22.546717,1
21-16,114.114052,22.534651,0
21-16,114.113914,22.534300,1
21-16,114.035301,22.554150,0
21-17,114.039497,22.554617,1
21-17,114.065414,22.574568,0
21-17,114.052086,22.567316,1
21-17,114.094017,22.561483,0
21-17,114.090103,22.561150,1
21-18,113.971748,22.539267,0
21-18,113.979080,22.539600,1
21-18,114.033035,22.529900,0
21-18,114.040497,22.530701,1
21-19,114.068466,22.523951,0
21-19,114.067833,22.523884,1
21-19,114.135918,22.566900,0
21-19,114.127464,22.560551,1
21-19,114.081749,22.541967,0
21-19,114.086533,22.543333,1
21-20,114.090164,22.561132,0
21-20,114.093681,22.559967,1
21-20,114.052635,22.525801,0
21-20,114.059616,22.526733,1
21-20,114.020767,22.532368,0
21-21,114.019135,22.537216,1
21-21,114.032516,22.529867,0
21-21,114.041153,22.530783,1
21-21,114.079369,22.551550,0
21-21,114.082520,22.551666,1
21-21,114.097282,22.551767,0
21-21,114.098549,22.551800,1
21-21,114.099335,22.551666,0
21-21,114.099503,22.547617,1
21-21,114.099503,22.547617,0
21-21,114.099503,22.547617,1
21-21,114.099503,22.547617,0
21-21,114.101463,22.547533,1
21-22,114.116653,22.601000,0
21-22,114.115967,22.601618,1
21-22,114.120781,22.571199,0
21-22,114.120781,22.571199,1
21-22,114.135635,22.550568,0
21-22,114.135635,22.550568,1
21-22,114.112480,22.546316,0
21-22,114.112480,22.546316,1
21-22,114.104752,22.542133,0
21-22,114.104782,22.542067,1
21-23,114.038681,22.529516,0
21-23,114.042267,22.529818,1
21-23,114.040680,22.553568,0
21-23,114.041534,22.556351,1
21-23,114.050034,22.537382,0
21-23,114.047920,22.542299,1
21-23,114.118118,22.541000,0
22-0,114.119530,22.540300,1
22-0,114.129715,22.546967,0
22-0,114.120796,22.547716,1
22-0,114.118164,22.579918,0
22-0,114.119186,22.570818,1
22-0,114.126785,22.576366,0
22-0,114.113968,22.552183,1
22-0,114.107819,22.547899,0
22-7,114.123901,22.542883,1
22-8,113.837463,22.683468,0
22-8,113.893967,22.565300,1
22-9,113.938034,22.542500,0
22-9,114.008118,22.536551,1
22-9,114.071747,22.542700,0
22-9,114.071953,22.541451,1
22-10,114.113052,22.535583,0
22-10,114.113815,22.534634,1
22-10,114.137169,22.571684,0
22-10,114.131950,22.571951,1
22-10,114.122765,22.567200,0
22-10,114.122070,22.566933,1
22-10,114.126450,22.573816,0
22-10,114.122314,22.570499,1
22-11,114.113686,22.535982,0
22-11,114.113686,22.535982,1
22-11,114.058800,22.545717,0
22-11,114.057831,22.550768,1
22-11,114.042114,22.556700,0
22-12,114.099380,22.557249,1
22-13,113.920769,22.544300,0
22-13,114.008118,22.536551,1
22-13,114.016632,22.546118,0
22-13,114.013702,22.550400,1
22-13,114.041870,22.530867,0
22-13,114.041870,22.530867,1
22-13,114.047882,22.538116,0
22-13,114.047897,22.538168,1
22-14,114.043587,22.557583,0
22-14,114.048515,22.564568,1
22-14,114.084000,22.572384,0
22-14,114.083748,22.571966,1
22-14,114.041519,22.550650,0
22-14,114.041519,22.550217,1
22-14,114.042015,22.560284,0
22-14,114.042015,22.560284,1
22-14,114.053719,22.567118,0
22-14,114.054169,22.566982,1
22-14,114.079285,22.545366,0
22-14,114.079285,22.545366,1
22-15,114.082565,22.547100,0
22-15,114.082565,22.547100,1
22-15,114.091270,22.547617,0
22-15,114.091202,22.548433,1
22-15,114.085670,22.565567,0
22-15,114.093636,22.568167,1
22-15,114.084579,22.551718,0
22-15,114.084579,22.551718,1
22-15,114.027283,22.556150,0
22-15,114.021217,22.555483,1
22-16,114.008163,22.548468,0
22-16,114.008163,22.548468,1
22-16,114.065483,22.547550,0
22-16,114.067520,22.547567,1
22-16,114.067764,22.547068,0
22-16,114.067802,22.546333,1
22-16,114.042068,22.544300,0
22-16,114.041199,22.549816,1
22-16,114.096466,22.561600,0
22-16,114.096466,22.561600,1
22-17,114.116669,22.550682,0
22-17,114.116669,22.550682,1
22-17,114.113953,22.531782,0
22-17,114.115036,22.532850,1
22-17,114.118317,22.543516,0
22-17,114.118980,22.544350,1
22-17,114.126350,22.558216,0
22-17,114.126350,22.558216,1
22-18,114.111900,22.586918,0
22-18,114.110931,22.587317,1
22-18,114.132149,22.565550,0
22-18,114.133400,22.564016,1
22-18,114.086884,22.558483,0
22-18,114.086830,22.558500,1
22-19,113.950653,22.584766,0
22-19,113.978134,22.562050,1
22-20,113.884430,22.559467,0
22-20,113.893913,22.565350,1
22-20,113.910187,22.487417,0
22-20,113.908630,22.487333,1
22-21,113.915520,22.490417,0
22-21,113.919434,22.489733,1
22-21,113.917580,22.521767,0
22-21,113.917648,22.522182,1
22-21,113.970436,22.539167,0
22-21,114.009315,22.536751,1
22-21,114.041000,22.528799,0
22-22,114.088837,22.543200,1
22-22,114.120918,22.581417,0
22-22,114.120468,22.569700,1
22-22,114.116585,22.550301,0
22-22,114.116600,22.549049,1
22-23,114.114082,22.531700,0
22-23,114.113647,22.534616,1
22-23,114.224815,22.552668,0
22-23,114.226715,22.548834,1
23-0,114.225487,22.550266,0
23-0,114.222214,22.553551,1
23-0,114.246582,22.592882,0
23-1,114.116417,22.548866,1
23-1,114.134903,22.565634,0
23-1,114.101997,22.558332,1
23-1,114.135918,22.619101,0
23-6,114.111252,22.598867,1
23-6,114.062370,22.520517,0
23-6,114.066216,22.526117,1
23-6,114.091064,22.540983,0
23-7,114.099098,22.540234,1
23-7,113.816132,22.647034,0
23-7,113.885765,22.573633,1
23-8,113.936165,22.547182,0
23-8,113.920769,22.544100,1
23-8,113.888618,22.560101,0
23-8,113.900848,22.559601,1
23-9,114.061729,22.629066,0
23-9,114.066437,22.625450,1
23-9,114.050934,22.549917,0
23-10,114.073730,22.539351,1
23-10,114.079216,22.544832,0
23-10,114.078529,22.547117,1
23-10,114.062698,22.554117,0
23-10,114.062714,22.554466,1
23-10,114.046654,22.601732,0
23-10,114.046852,22.604349,1
23-11,114.084015,22.547750,0
23-11,114.074249,22.539183,1
23-12,114.066833,22.549534,0
23-12,114.063202,22.547449,1
23-12,114.063568,22.532000,0
23-12,114.063004,22.535583,1
23-12,114.128098,22.550432,0
23-12,114.127548,22.550034,1
23-12,114.115898,22.542667,0
23-12,114.115898,22.542667,1
23-13,114.109085,22.617434,0
23-13,114.105682,22.609650,1
23-13,114.111687,22.597549,0
23-13,114.111633,22.597317,1
23-13,114.090569,22.567699,0
23-13,114.091553,22.567917,1
23-13,114.046036,22.597418,0
23-13,114.045982,22.597183,1
23-14,114.081070,22.558767,0
23-14,114.081802,22.553984,1
23-14,114.086784,22.542583,0
23-14,114.089302,22.541416,1
23-14,114.111183,22.535000,0
23-14,114.111885,22.530767,1
23-14,114.107185,22.541317,0
23-14,114.108650,22.541634,1
23-15,114.115982,22.552750,0
23-15,114.116447,22.549767,1
23-15,114.108582,22.617750,0
23-16,114.059952,22.578251,1
23-17,113.987450,22.920116,0
23-17,113.990135,22.919001,1
23-17,113.998535,22.915382,0
23-19,114.062935,22.533600,1
23-19,114.032234,22.541500,0
23-19,114.024750,22.539984,1
23-19,114.052483,22.531300,0
23-19,114.052483,22.531300,1
23-19,114.091316,22.541300,0
23-19,114.099281,22.543484,1
23-19,114.112602,22.546267,0
23-19,114.112602,22.546267,1
23-20,114.129601,22.571899,0
23-20,114.129936,22.572149,1
23-20,114.135513,22.559500,0
23-20,114.136383,22.560801,1
23-20,114.102531,22.552450,0
23-20,114.101700,22.552467,1
23-20,114.050766,22.512568,0
23-20,114.057297,22.514618,1
23-21,114.058533,22.523417,0
23-21,114.062485,22.529516,1
23-21,114.069580,22.528067,0
23-21,114.081863,22.535500,1
23-21,114.084084,22.541384,0
23-21,114.089119,22.543367,1
23-22,114.116051,22.579000,0
23-22,114.116348,22.580017,1
23-22,114.063080,22.528099,0
23-22,114.060814,22.525999,1
23-22,114.081467,22.546700,0
23-22,114.081650,22.544268,1
23-23,114.052200,22.528799,0
23-23,114.056915,22.527849,1
23-23,114.068382,22.523867,0
23-23,114.072517,22.530617,1
23-23,114.082703,22.547068,0
23-23,114.082169,22.554050,1
23-23,114.058548,22.523300,0
24-0,114.058617,22.523149,1
24-0,114.091148,22.542032,0
24-0,114.128304,22.550318,1
24-0,114.134399,22.573032,0
24-0,114.133949,22.570917,1
24-0,114.124702,22.547850,0
24-0,114.124763,22.549116,1
24-1,114.047798,22.537550,0
24-1,114.047897,22.538683,1
24-1,114.060715,22.532333,0
24-6,114.098747,22.572268,1
24-6,114.099197,22.561350,0
24-6,114.125198,22.553967,1
24-6,114.081497,22.548950,0
24-7,114.122253,22.551300,1
24-7,114.113586,22.531733,0
24-7,114.112267,22.536900,1
24-7,114.116203,22.552683,0
24-8,114.114487,22.563084,1
24-8,114.114052,22.531651,0
24-8,114.113586,22.534082,1
24-8,114.136635,22.579849,0
24-8,114.121750,22.573799,1
24-9,114.115135,22.534967,0
24-9,114.113464,22.534416,1
24-9,114.115181,22.545349,0
24-9,114.119102,22.554216,1
24-9,114.124763,22.562067,0
24-9,114.124802,22.561716,1
24-9,114.170586,22.606133,0
24-9,114.168152,22.605883,1
24-10,114.134018,22.579433,0
24-10,114.122818,22.578449,1
24-10,114.128197,22.550817,0
24-10,114.128197,22.550817,1
24-10,114.120300,22.541700,0
24-10,114.125664,22.552467,1
24-11,114.111168,22.535618,0
24-11,114.111717,22.531250,1
24-11,114.086380,22.537733,0
24-13,113.893982,22.565317,1
24-13,113.922081,22.518900,0
24-13,113.923149,22.533850,1
24-13,113.937119,22.549084,0
24-13,113.937119,22.548717,1
24-13,113.917549,22.535566,0
24-13,113.916351,22.535650,1
24-13,113.918732,22.546850,0
24-13,113.918732,22.546850,1
24-14,113.896530,22.504482,0
24-14,113.896530,22.504482,1
24-14,113.913834,22.532232,0
24-14,113.914131,22.534067,1
24-14,113.922279,22.540400,0
24-14,113.922279,22.540400,1
24-14,113.918404,22.552317,0
24-14,113.918404,22.552317,1
24-14,113.892136,22.558201,0
24-15,113.900398,22.560167,1
24-15,113.954514,22.556334,0
24-15,114.065498,22.551184,1
24-15,114.081520,22.542801,0
24-15,114.081535,22.542767,1
24-15,114.077415,22.537018,0
24-15,114.077415,22.537018,1
24-16,114.132019,22.585318,0
24-16,114.129852,22.579599,1
24-16,114.078720,22.541082,0
24-16,114.079987,22.540434,1
24-17,114.132668,22.571600,0
24-17,114.129318,22.551300,1
24-17,114.123535,22.552267,0
24-17,114.110649,22.545683,1
24-17,114.133415,22.560266,0
24-17,114.134552,22.558001,1
24-17,114.116150,22.584867,0
24-18,114.114571,22.580683,1
24-18,114.118530,22.546867,0
24-18,114.110535,22.546633,1
24-18,114.133934,22.549084,0
24-18,114.133934,22.549084,1
24-18,114.135818,22.566732,0
24-18,114.134933,22.565701,1
24-18,114.099182,22.560118,0
24-18,114.105316,22.558567,1
24-19,114.059769,22.525351,0
24-19,114.063118,22.536100,1
24-19,114.092636,22.543367,0
24-19,114.093353,22.543367,1
24-19,114.093132,22.566317,0
24-19,114.094101,22.567949,1
24-19,114.081413,22.552099,0
24-19,114.081436,22.550367,1
24-20,114.100784,22.547033,0
24-20,114.100731,22.547300,1
24-20,113.882965,22.549833,0
24-20,113.916679,22.543118,1
24-21,113.923180,22.533550,0
24-21,113.924553,22.535467,1
24-21,114.015717,22.540533,0
24-21,114.015717,22.540533,1
24-21,114.029053,22.528017,0
24-21,114.088936,22.543217,1
24-22,114.090019,22.561068,0
24-22,114.095383,22.559750,1
24-22,114.133980,22.548117,0
24-22,114.113617,22.534616,1
24-22,114.122749,22.556267,0
24-23,113.894180,22.565117,1
24-23,113.928482,22.545767,0
