time,jd,wd,status
21-17-57,113.951584,22.538233,0
21-18-52,114.040970,22.556250,1
21-19-10,114.082703,22.543150,0
21-19-10,114.085350,22.543217,1
21-20-1,114.031487,22.634701,0
21-20-6,114.024765,22.636551,1
21-20-27,114.017433,22.664667,0
21-21-9,114.067436,22.526667,1
21-21-15,114.058716,22.535732,0
21-21-18,114.064835,22.531483,1
21-21-41,114.062485,22.619101,0
21-22-5,114.067467,22.524267,1
21-22-23,114.026833,22.560917,0
21-22-26,114.027313,22.560301,1
21-22-29,114.034752,22.555300,0
21-22-41,114.102432,22.558582,1
21-22-45,114.110649,22.542150,0
21-22-49,114.118683,22.542200,1
21-22-55,114.113670,22.534384,0
21-22-56,114.113853,22.534300,1
21-23-11,114.051086,22.512850,0
21-23-13,114.047966,22.518682,1
21-23-23,114.013885,22.537783,0
23-8-15,114.118134,22.599434,1
23-8-40,114.054253,22.653933,0
23-9-29,114.054535,22.609783,1
23-9-57,114.075150,22.542933,0
23-10-4,114.084534,22.540667,1
23-10-7,114.074699,22.539867,0
23-10-8,114.076035,22.540283,1
23-10-15,114.095085,22.542583,0
23-10-27,114.105034,22.541933,1
23-10-34,114.122253,22.557367,0
23-10-39,114.128571,22.561068,1
23-10-43,114.134697,22.565517,0
23-10-44,114.133347,22.563883,1
23-10-56,114.115936,22.546333,0
23-11-0,114.109497,22.547199,1
23-11-12,114.123581,22.569668,0
23-11-16,114.130852,22.572250,1
23-11-19,114.127563,22.571182,0
23-11-20,114.130936,22.572268,1
23-11-35,114.118248,22.537083,0
23-13-28,114.154152,22.558567,1
23-13-37,114.114700,22.546217,0
23-13-39,114.113716,22.547117,1
23-13-47,114.113998,22.534634,0
23-13-52,114.115616,22.535151,1
23-14-8,114.121002,22.550682,0
23-14-14,114.124786,22.549116,1
23-14-26,114.136520,22.560717,0
23-14-30,114.139732,22.556816,1
23-14-33,114.128067,22.543432,0
23-14-37,114.121147,22.542917,1
23-14-48,114.114983,22.534616,0
23-14-51,114.114700,22.534483,1
23-14-57,114.089981,22.537968,0
23-16-52,114.121933,22.569267,1
23-17-33,114.063919,22.646633,0
23-17-58,114.118713,22.620033,1
23-18-18,114.126686,22.554216,0
23-18-21,114.119553,22.561184,1
23-18-24,114.120514,22.573868,0
23-18-26,114.118065,22.573868,1
23-18-36,114.084618,22.555901,0
23-18-39,114.081535,22.556633,1
23-18-51,114.045784,22.596600,0
23-19-27,114.103951,22.560699,1
23-19-46,114.119751,22.613050,0
23-20-3,114.117447,22.570400,1
23-20-10,114.114731,22.564417,0
23-20-12,114.121651,22.569267,1
23-20-21,114.134430,22.568983,0
23-20-23,114.135300,22.570299,1
23-20-35,114.093369,22.568268,0
23-20-40,114.076881,22.572599,1
23-20-49,114.044533,22.602682,0
23-21-6,114.090599,22.558268,1
23-21-10,114.086617,22.552868,0
23-21-39,114.113029,22.549717,1
23-21-49,114.091232,22.558434,0
23-22-12,114.052902,22.571100,1
23-22-26,114.040466,22.610617,0
23-22-46,114.101151,22.558617,1
23-22-57,114.139664,22.565184,0
23-23-0,114.137947,22.569233,1
23-23-9,114.169502,22.569584,0
24-0-4,114.091049,22.569267,1
24-0-16,114.091164,22.542534,0
24-0-25,114.124352,22.549032,1
24-0-38,114.162170,22.565384,0
24-0-47,114.127480,22.557234,1
24-0-50,114.125153,22.567966,0
24-0-56,114.129265,22.550650,1
24-1-9,114.124397,22.610666,0
24-1-26,114.158470,22.611383,1
24-2-4,114.012817,22.541401,0
24-2-9,114.028732,22.546316,1
24-2-31,114.069366,22.625767,0
24-3-34,114.157982,22.611967,1
24-3-37,114.153633,22.617001,0
24-3-38,114.154419,22.616667,1
24-3-59,114.068382,22.523684,0
24-6-45,114.151398,22.612249,1
24-7-7,114.079880,22.538883,0
24-7-9,114.077286,22.536783,1
24-7-13,114.068451,22.523767,0
24-8-5,114.072052,22.530251,1
24-8-17,114.034668,22.548000,0
24-8-19,114.040535,22.549784,1
24-8-25,114.044449,22.567600,0
24-8-45,114.057686,22.568783,1
24-8-56,114.068497,22.523832,0
24-9-1,114.071747,22.531334,1
24-9-9,114.063148,22.519016,0
24-9-18,114.074936,22.531218,1
24-9-31,114.117599,22.548050,0
24-9-36,114.124763,22.547783,1
24-9-45,114.113884,22.534468,0
24-9-50,114.118629,22.537733,1
24-9-59,114.137764,22.562733,0
24-10-7,114.135735,22.566601,1
24-10-21,114.089485,22.543667,0
24-10-23,114.087898,22.545134,1
24-10-32,114.056717,22.531851,0
24-10-44,114.074066,22.531816,1
24-10-59,114.129501,22.550917,0
24-11-1,114.127014,22.549932,1
24-11-12,114.113968,22.531733,0
24-11-27,114.113914,22.536333,1
24-11-34,114.145866,22.544117,0
24-12-20,114.140968,22.549982,1
24-12-36,114.114098,22.534500,0
24-12-46,114.113770,22.534317,1
24-12-55,114.099434,22.547033,0
24-13-5,114.100433,22.547483,1
24-13-22,114.057549,22.571117,0
24-13-26,114.062569,22.556932,1
24-13-41,114.106232,22.551332,0
24-13-54,114.105049,22.545782,1
24-14-13,114.088097,22.549150,0
24-14-13,114.088097,22.549150,1
24-14-29,114.105133,22.544550,0
24-14-35,114.106514,22.542450,1
24-14-43,114.111099,22.533617,0
24-14-44,114.111168,22.533600,1
24-14-59,114.067680,22.564182,0
24-15-19,114.027214,22.643784,1
24-15-48,114.120354,22.569300,0
24-15-54,114.110252,22.549250,1
24-15-59,114.105034,22.546183,0
24-16-0,114.103531,22.545418,1
24-16-15,114.099419,22.554182,0
24-16-48,114.135933,22.572332,1
24-17-4,114.093483,22.568317,0
24-17-8,114.090736,22.570118,1
24-17-19,114.101135,22.600416,0
24-17-20,114.101219,22.599533,1
24-17-47,114.026100,22.532801,0
24-17-51,114.027702,22.539967,1
24-18-30,114.119286,22.604733,0
24-18-41,114.119751,22.593483,1
24-19-17,114.114052,22.531733,0
24-19-25,114.128769,22.548218,1
24-19-40,114.084335,22.571199,0
24-19-40,114.083717,22.571650,1
24-19-54,114.068451,22.523800,0
24-20-9,114.099350,22.549267,1
24-20-24,114.054466,22.567249,0
24-20-25,114.054085,22.569517,1
24-20-48,114.100403,22.547333,0
24-20-51,114.102249,22.548233,1
24-21-3,114.107635,22.567734,0
24-21-3,114.107635,22.567766,1
24-21-9,114.093147,22.568466,0
24-21-20,114.105133,22.565517,1
24-21-33,114.117836,22.572018,0
24-21-35,114.121201,22.573999,1
24-22-3,114.113930,22.531767,0
24-22-9,114.125969,22.544683,1
24-22-28,113.990829,22.530567,0
24-22-40,114.032898,22.540916,1
24-22-43,114.035004,22.544916,0
24-22-46,114.041786,22.550051,1
24-23-1,114.084068,22.547466,0
24-23-40,114.128487,22.550400,1
24-23-57,114.148087,22.609150,0
