time,jd,wd,status
18-17-54,114.111183,22.534067,1
18-17-59,114.115967,22.541800,0
18-17-59,114.115967,22.541800,1
18-18-25,114.135269,22.584450,0
18-18-28,114.133034,22.584566,1
18-18-47,114.071434,22.548183,0
18-18-49,114.074654,22.547333,1
18-20-5,114.172363,22.566900,0
18-20-37,114.167732,22.563116,1
18-20-47,114.136681,22.569532,0
18-20-47,114.136681,22.569532,1
18-20-55,114.132584,22.561399,0
18-20-55,114.132584,22.561399,1
18-21-4,114.113800,22.547600,0
18-21-13,114.105003,22.545616,1
18-21-31,114.050613,22.511168,0
18-21-45,114.079048,22.534782,1
18-21-49,114.086617,22.541018,0
18-21-49,114.086617,22.541018,1
18-21-59,114.019814,22.532450,0
18-22-2,114.014549,22.537317,1
18-22-11,114.044586,22.526283,0
18-22-23,114.079399,22.535299,1
18-22-27,114.108719,22.541149,0
18-22-28,114.108719,22.541149,1
18-22-33,114.118050,22.541517,0
18-22-39,114.113319,22.539118,1
18-22-48,114.108147,22.569782,0
18-23-6,114.115196,22.545967,1
18-23-6,114.115196,22.545967,0
18-23-7,114.115196,22.545967,1
18-23-8,114.115196,22.545967,0
18-23-8,114.115196,22.545967,1
18-23-9,114.115196,22.545967,0
18-23-14,114.115196,22.545967,1
18-23-21,114.118217,22.573833,0
18-23-42,114.115021,22.545668,1
18-23-47,114.098579,22.540199,0
19-0-45,114.105415,22.545918,1
19-0-57,114.163750,22.564318,0
19-1-26,114.163734,22.566650,1
19-1-32,114.180702,22.556467,0
19-3-12,114.107803,22.567966,1
19-3-21,114.132080,22.544800,0
19-6-45,114.101868,22.616383,1
19-7-8,114.136253,22.583717,0
19-7-15,114.130547,22.579533,1
19-7-25,114.080734,22.558968,0
19-7-36,114.090553,22.561399,1
19-8-30,113.930481,22.584551,0
19-8-38,113.949417,22.583050,1
19-9-0,114.026199,22.540850,0
19-9-5,114.043854,22.537832,1
19-9-14,114.055016,22.533550,0
19-9-17,114.055016,22.533550,1
19-10-28,113.891815,22.564417,0
19-11-11,113.917000,22.542816,1
19-11-17,113.928467,22.537884,0
19-11-20,113.928467,22.537884,1
19-11-51,114.114120,22.535732,0
19-11-55,114.113586,22.535282,1
19-12-3,114.107834,22.542116,0
19-12-5,114.107834,22.542116,1
19-12-14,114.095596,22.540583,0
19-13-20,114.103584,22.618267,1
19-13-31,114.111450,22.601383,0
19-13-34,114.110847,22.587566,1
19-13-44,114.115196,22.579683,0
19-13-45,114.115196,22.579683,1
19-13-51,114.086151,22.543150,0
19-13-58,114.090630,22.543516,1
19-14-12,114.093918,22.559467,0
19-14-18,114.098450,22.559868,1
19-14-47,114.114220,22.534550,0
19-14-55,114.125984,22.542168,1
19-15-6,114.113983,22.531750,0
19-15-17,114.129448,22.547033,1
19-15-26,114.116684,22.560551,0
19-15-28,114.114853,22.560583,1
19-15-44,114.130249,22.579599,0
19-15-48,114.133553,22.586067,1
19-15-48,114.129883,22.584383,0
19-15-52,114.132401,22.579683,1
19-15-59,114.135551,22.566851,0
19-16-1,114.134064,22.564783,1
19-16-15,114.104668,22.554182,0
19-16-15,114.104668,22.554182,1
19-16-20,114.105583,22.549517,0
19-16-52,114.102768,22.561501,1
19-17-7,114.112953,22.580383,0
19-17-19,114.114868,22.550449,1
19-17-30,114.114868,22.550449,0
19-17-31,114.114868,22.550449,1
19-17-39,114.135750,22.550617,0
19-17-40,114.135750,22.550617,1
19-17-54,114.124069,22.558733,0
19-17-57,114.116447,22.548700,1
19-18-6,114.105850,22.541451,0
19-18-7,114.102150,22.541166,1
19-18-34,114.094551,22.564217,0
19-18-57,114.105721,22.546350,1
19-19-10,114.103531,22.570766,0
19-19-12,114.103867,22.568068,1
19-19-28,114.131615,22.550217,0
19-19-38,114.129318,22.548599,1
19-19-49,114.112381,22.545116,0
19-19-51,114.105568,22.543583,1
19-20-11,114.129097,22.550768,0
19-20-16,114.121864,22.548067,1
19-20-21,114.109665,22.547234,0
19-20-22,114.109665,22.547234,1
19-20-36,114.090080,22.551867,0
19-20-36,114.090080,22.551867,1
19-20-57,114.122818,22.591749,0
19-21-9,114.123734,22.579634,1
19-21-16,114.116615,22.549967,0
19-21-22,114.116486,22.548567,1
19-21-33,114.115150,22.534767,0
19-21-36,114.115150,22.534767,1
19-21-50,114.125687,22.544916,0
19-21-54,114.120934,22.542633,1
19-22-3,114.120468,22.542217,0
19-22-5,114.102402,22.543516,1
19-22-26,114.065903,22.575033,0
19-22-35,114.080620,22.557734,1
19-22-51,114.112747,22.609682,0
19-23-4,114.098282,22.564318,1
19-23-12,114.070335,22.551184,0
19-23-37,114.115097,22.545816,1
19-23-44,114.118034,22.543667,0
19-23-51,114.115234,22.545250,1
19-23-54,114.119698,22.541384,0
20-0-1,114.115250,22.545616,1
20-0-13,114.100967,22.558216,0
20-0-29,114.105965,22.546499,1
20-0-37,114.083214,22.554234,0
20-0-41,114.084099,22.548767,1
20-0-46,114.092232,22.543249,0
20-2-16,114.114754,22.545950,1
20-2-34,114.164619,22.562483,0
20-3-11,114.157387,22.566717,1
20-3-18,114.157402,22.566767,0
20-6-48,114.109482,22.610149,1
20-7-5,114.068420,22.523632,0
20-7-23,114.107414,22.551167,1
20-7-45,114.117180,22.551367,0
20-7-52,114.116714,22.552168,1
20-8-14,114.045403,22.540951,0
20-8-24,114.041382,22.520666,1
20-8-59,113.903580,22.530216,0
20-9-0,113.903580,22.530216,1
20-9-20,113.920853,22.503851,0
20-9-23,113.918221,22.503082,1
20-9-34,113.919434,22.530283,0
20-9-35,113.921349,22.530067,1
20-9-47,113.930397,22.544149,0
