time,jd,wd,status
19-9-2,114.084785,22.543400,0
19-9-5,114.081047,22.545918,1
19-9-22,114.137604,22.570417,0
19-9-24,114.137268,22.569201,1
19-9-40,114.102249,22.542801,0
19-9-41,114.102249,22.542801,1
19-9-45,114.091454,22.541550,0
19-9-48,114.094833,22.543333,1
19-9-57,114.098183,22.558167,0
19-10-1,114.099419,22.554968,1
19-10-28,114.006218,22.549683,0
19-10-31,114.007652,22.550949,1
19-10-54,114.102364,22.544518,0
19-10-55,114.102135,22.544382,1
19-11-0,114.112869,22.545900,0
19-11-1,114.112869,22.545900,1
19-11-5,114.099480,22.556967,0
19-11-6,114.099464,22.557383,1
19-11-10,114.080582,22.557949,0
19-11-11,114.080566,22.557882,1
19-11-26,114.062866,22.519449,0
19-11-27,114.063103,22.519484,1
19-11-38,114.032364,22.526083,0
19-11-42,114.036232,22.522917,1
19-11-53,114.074921,22.531651,0
19-11-53,114.074921,22.531651,1
19-12-5,114.117020,22.547400,0
19-12-5,114.116699,22.548300,1
19-12-10,114.122269,22.564068,0
19-12-12,114.122353,22.562050,1
19-13-10,114.053482,22.525450,0
19-13-11,114.058182,22.525818,1
19-13-17,114.068466,22.523733,0
19-13-19,114.068031,22.523849,1
19-13-24,114.060631,22.522301,0
19-13-33,114.058052,22.536234,1
19-14-7,113.816147,22.646999,0
19-15-1,113.815468,22.648216,1
19-15-54,114.134682,22.610649,0
19-15-56,114.134682,22.610649,1
19-15-56,114.134682,22.610649,0
19-15-58,114.134682,22.610649,1
19-16-34,114.136818,22.614849,0
19-16-45,114.110603,22.587317,1
19-16-51,114.124664,22.554050,0
19-16-53,114.125648,22.553350,1
19-17-5,114.098885,22.576651,0
19-18-56,114.054283,22.654034,1
19-19-17,114.039436,22.571733,0
19-19-21,114.037148,22.568617,1
19-19-45,113.919403,22.549267,0
19-20-0,113.938637,22.542601,1
19-20-16,113.899986,22.571350,0
19-21-26,113.814415,22.650267,1
19-21-45,113.924400,22.530634,0
19-21-46,113.924370,22.530567,1
19-21-52,113.914482,22.528633,0
19-21-53,113.914101,22.529984,1
19-22-10,113.917732,22.542683,0
19-22-12,113.919151,22.541616,1
19-22-18,113.917702,22.522751,0
19-22-21,113.918404,22.526083,1
19-22-29,113.910370,22.535917,0
19-23-19,113.814819,22.649483,1
19-23-43,114.024948,22.527117,0
20-0-10,114.068031,22.523767,1
20-0-19,114.056381,22.523617,0
20-0-23,114.051430,22.511400,1
20-0-31,114.077904,22.531918,0
20-0-38,114.081581,22.550200,1
20-0-51,114.081451,22.551033,0
20-0-52,114.081551,22.551718,1
20-1-8,114.032669,22.629618,0
20-6-50,114.046883,22.604183,1
20-7-1,114.089386,22.551832,0
20-7-7,114.083786,22.554701,1
20-7-17,114.113480,22.549816,0
20-7-22,114.104950,22.547100,1
20-7-24,114.103249,22.552549,0
20-8-29,114.107315,22.556417,1
20-7-35,114.089485,22.564516,0
20-7-37,114.089767,22.563049,1
20-7-48,114.049698,22.561783,0
20-7-50,114.045570,22.558483,1
20-8-3,114.048119,22.540899,0
20-8-12,114.041168,22.533466,1
20-8-31,114.102318,22.543533,0
20-8-39,114.104797,22.545900,1
20-8-45,114.101997,22.558483,0
20-8-47,114.104050,22.557301,1
20-8-55,114.089920,22.543484,0
20-9-6,114.071815,22.543716,1
20-9-13,114.088432,22.543716,0
20-9-14,114.088432,22.543716,1
20-9-34,114.113464,22.535717,0
20-9-40,114.113831,22.534283,1
20-10-42,113.879883,22.791599,0
20-10-50,113.887184,22.785032,1
20-10-52,113.888802,22.782333,0
20-11-21,113.924164,22.686333,1
20-12-9,114.081398,22.549982,0
20-12-21,114.081314,22.558983,1
20-12-25,114.076881,22.545349,0
20-12-39,114.071602,22.543833,1
20-12-49,114.107452,22.549549,0
20-12-56,114.091080,22.554934,1
20-13-5,114.093269,22.571167,0
20-13-12,114.061653,22.568184,1
20-13-46,114.054100,22.566433,0
20-13-59,113.966270,22.570984,1
20-14-1,113.966270,22.570984,0
20-14-5,113.968330,22.567667,1
20-14-10,113.963799,22.557600,0
20-14-15,113.970985,22.561216,1
20-14-43,113.908234,22.479418,0
20-14-45,113.908714,22.479799,1
20-15-31,114.094666,22.559282,0
20-15-34,114.094666,22.559282,1
20-16-24,113.816048,22.647217,0
20-17-0,113.815536,22.648132,1
20-17-32,113.945999,22.549784,0
20-17-55,113.940735,22.554850,1
20-18-5,113.979301,22.564400,0
20-18-7,113.978996,22.563717,1
20-18-50,114.050865,22.604883,0
20-19-11,114.054230,22.654051,1
20-19-47,114.114883,22.534666,0
20-19-50,114.113632,22.534433,1
20-21-2,114.115135,22.542683,0
20-21-5,114.113785,22.541183,1
20-21-15,114.127365,22.571632,0
20-21-29,114.110519,22.546850,1
20-21-48,114.136185,22.583799,0
20-21-55,114.137886,22.569300,1
20-22-24,114.248817,22.591249,0
20-22-48,114.230568,22.561550,1
20-22-49,114.226036,22.557583,0
20-23-32,114.113503,22.544132,1
20-23-42,114.090179,22.561234,0
20-23-49,114.091667,22.559732,1
20-23-59,114.118416,22.540001,0
21-0-16,114.113770,22.543650,1
21-0-27,114.130501,22.583782,0
21-0-30,114.123665,22.591534,1
21-0-38,114.128731,22.616417,0
21-2-33,114.115036,22.542667,1
21-2-36,114.122368,22.557217,0
21-6-37,114.046432,22.604183,1
21-7-8,113.815483,22.648149,0
21-8-59,113.815117,22.650133,1
21-9-31,113.925583,22.495483,0
21-9-37,113.925301,22.496532,1
21-9-49,113.908180,22.479500,0
21-10-13,113.908348,22.479349,1
21-10-44,114.047951,22.539568,0
21-10-52,114.048897,22.551033,1
21-11-2,114.081299,22.559168,0
21-11-3,114.081299,22.559168,1
21-11-6,114.077484,22.551018,0
21-11-10,114.077515,22.549583,1
21-11-17,114.088081,22.543249,0
21-11-17,114.088081,22.543249,1
21-11-27,114.083771,22.552134,0
21-12-41,114.036980,22.568632,1
21-12-47,114.041466,22.544333,0
21-13-8,114.050903,22.550817,1
21-13-26,114.052032,22.625317,0
21-16-8,114.044830,22.597183,1
21-16-21,114.081367,22.559067,0
21-16-22,114.081215,22.558901,1
21-16-42,114.113419,22.535868,0
21-16-44,114.113029,22.535801,1
21-16-45,114.111771,22.540033,0
21-16-46,114.111549,22.540983,1
21-17-24,114.025497,22.631416,0
21-19-4,114.054268,22.654034,1
21-19-50,113.891350,22.570400,0
21-20-26,113.814980,22.648233,1
21-20-52,114.034966,22.542084,0
21-20-54,114.035500,22.542400,1
21-20-59,114.027214,22.539450,0
21-21-4,114.035332,22.543833,1
21-21-18,114.076302,22.534901,0
21-21-19,114.076302,22.534901,1
21-21-23,114.069366,22.537067,0
21-21-27,114.075752,22.534367,1
21-21-36,114.034698,22.524967,0
21-21-44,114.040733,22.530283,1
21-21-47,114.050652,22.535267,0
21-21-48,114.050682,22.535250,1
21-21-53,114.050949,22.515417,0
21-21-58,114.063133,22.519266,1
21-22-4,114.069580,22.530233,0
21-22-8,114.069649,22.527184,1
21-22-14,114.056984,22.527666,0
21-22-21,114.062485,22.518650,1
21-22-24,114.050865,22.510967,0
21-22-28,114.044533,22.510900,1
21-22-37,114.065552,22.537916,0
21-22-39,114.062752,22.538651,1
21-22-49,114.054619,22.571283,0
21-23-0,114.032730,22.571182,1
21-23-13,114.067383,22.520233,0
21-23-17,114.063164,22.525967,1
21-23-20,114.072098,22.536934,0
21-23-22,114.076134,22.539949,1
21-23-30,114.118629,22.539967,0
22-0-50,114.068466,22.524017,1
22-0-52,114.072083,22.530149,0
22-8-51,114.046768,22.604433,1
22-9-20,113.947998,22.540617,0
22-9-23,113.946098,22.541668,1
22-9-39,113.909019,22.535316,0
22-9-43,113.903648,22.529716,1
22-9-56,113.904198,22.531532,0
22-10-2,113.916664,22.543068,1
22-10-6,113.917885,22.535450,0
22-10-6,113.918747,22.535366,1
22-10-25,113.927299,22.482668,0
22-10-27,113.926170,22.485167,1
22-10-49,113.910248,22.539717,0
22-10-53,113.916786,22.543182,1
22-11-6,114.005569,22.537067,0
22-11-10,114.005318,22.537968,1
22-11-22,114.048447,22.524782,0
22-11-28,114.049698,22.525749,1
22-11-47,114.081467,22.551283,0
22-11-48,114.081520,22.549967,1
22-12-1,114.052696,22.512318,0
22-12-3,114.052216,22.511049,1
22-12-7,114.058769,22.524099,0
22-12-8,114.058853,22.524549,1
22-12-16,114.050934,22.550983,0
22-12-17,114.050949,22.550484,1
22-12-31,114.099503,22.549267,0
22-12-34,114.096352,22.551884,1
22-12-36,114.086037,22.551718,0
22-12-42,114.067833,22.563417,1
22-12-57,114.033714,22.617517,0
22-13-3,114.040497,22.609667,1
22-13-18,114.032234,22.566883,0
22-13-22,114.032852,22.566616,1
22-13-37,114.058853,22.522449,0
22-13-38,114.058884,22.522318,1
22-13-44,114.068481,22.523884,0
22-13-48,114.068031,22.523884,1
22-14-6,114.122581,22.550016,0
22-14-8,114.122482,22.550600,1
22-14-12,114.113029,22.545500,0
22-14-12,114.111298,22.545168,1
22-14-23,114.081482,22.559017,0
22-14-26,114.081131,22.558582,1
22-14-39,114.101814,22.536133,0
22-14-40,114.101730,22.536800,1
22-14-52,114.103470,22.558517,0
22-15-4,114.101997,22.556900,1
22-15-23,114.066330,22.547583,0
22-15-34,114.046219,22.597549,1
22-15-36,114.051987,22.605499,0
22-15-45,114.043381,22.600883,1
22-16-8,114.044418,22.517483,0
22-16-14,114.047615,22.518534,1
22-16-18,114.044746,22.525633,0
22-16-20,114.048599,22.525682,1
22-16-26,114.050499,22.516768,0
22-16-28,114.051117,22.514732,1
22-16-42,114.018181,22.540016,0
22-16-43,114.018181,22.540016,1
22-16-57,114.069748,22.547916,0
22-16-58,114.069832,22.547916,1
22-17-8,114.088951,22.547182,0
22-17-9,114.090820,22.547216,1
22-17-40,114.012604,22.554132,0
22-17-42,114.012604,22.554132,1
22-18-7,114.059219,22.563299,0
22-18-8,114.059265,22.562550,1
22-18-14,114.040619,22.556232,0
22-18-18,114.033485,22.560818,1
22-18-19,114.033333,22.561884,0
22-18-58,114.044853,22.597183,1
22-19-28,114.083847,22.572018,0
22-19-29,114.083847,22.572018,1
22-20-6,114.120186,22.541718,0
22-20-7,114.120186,22.541718,1
22-20-20,114.130333,22.583717,0
22-20-21,114.130318,22.583799,1
22-20-40,114.094864,22.541500,0
22-20-41,114.093498,22.541616,1
22-20-58,114.118469,22.540768,0
22-21-3,114.114014,22.544201,1
22-21-12,114.120850,22.557716,0
22-21-18,114.117500,22.544832,1
22-21-27,114.107002,22.552933,0
22-21-29,114.105186,22.553516,1
22-21-37,114.100098,22.542500,0
22-21-39,114.101997,22.542650,1
22-21-56,114.136147,22.564068,0
22-21-58,114.135002,22.565517,1
22-22-4,114.117531,22.538401,0
22-22-6,114.116714,22.539734,1
22-22-16,114.047966,22.537849,0
22-22-17,114.047951,22.537916,1
22-22-32,114.114014,22.534567,0
22-22-33,114.114120,22.534401,1
22-22-47,114.027130,22.539534,0
22-22-47,114.027130,22.539534,1
22-23-11,114.124184,22.554466,0
22-23-14,114.125633,22.549683,1
22-23-14,114.125549,22.549433,0
22-23-15,114.125549,22.549433,1
22-23-15,114.125549,22.549433,0
22-23-37,114.113586,22.543818,1
22-23-46,114.134750,22.565550,0
23-0-14,114.081383,22.550200,1
23-0-24,114.136551,22.579933,0
23-0-36,114.127914,22.550117,1
23-0-42,114.115997,22.542084,0
23-1-0,114.114014,22.543034,1
23-1-10,114.068398,22.523600,0
23-1-16,114.072617,22.547850,1
23-2-14,114.070198,22.547968,0
23-2-20,114.078346,22.546734,1
23-2-30,114.039146,22.521282,0
23-4-38,114.050903,22.550966,1
23-4-46,114.056580,22.520384,0
23-4-56,114.060120,22.550333,1
23-5-0,114.063316,22.535999,0
23-6-59,114.055183,22.611650,1
23-7-11,114.057953,22.538418,0
23-7-12,114.058151,22.536983,1
23-7-19,114.037216,22.529350,0
23-7-56,114.051033,22.515083,1
23-7-58,114.043602,22.520332,0
23-8-35,114.043198,22.520533,1
23-8-41,114.016830,22.529583,0
23-8-44,114.020317,22.531816,1
23-8-49,114.025368,22.536182,0
23-16-53,114.053383,22.571016,1
23-16-57,114.067070,22.571251,0
23-17-7,114.048019,22.567417,1
23-17-19,114.058014,22.549517,0
23-17-30,114.062630,22.567150,1
23-17-36,114.042130,22.559868,0
23-17-41,114.050735,22.567249,1
23-17-59,114.102867,22.564934,0
23-18-7,114.085564,22.569433,1
23-18-44,114.046616,22.601816,0
23-19-7,114.081520,22.552299,1
23-19-20,114.010017,22.547268,0
23-19-28,114.016029,22.537733,1
23-19-32,114.028786,22.526733,0
23-19-36,114.026764,22.526983,1
23-19-42,114.034821,22.521950,0
23-19-49,114.047630,22.518534,1
23-20-1,114.100380,22.541166,0
23-20-14,114.111931,22.531233,1
23-20-26,114.077530,22.558384,0
23-20-28,114.077530,22.558384,1
23-20-39,114.035484,22.564568,0
23-20-44,114.039131,22.565849,1
23-20-58,114.098351,22.579983,0
23-21-4,114.091652,22.564583,1
23-21-10,114.082100,22.552151,0
23-21-13,114.081863,22.553967,1
23-21-19,114.054085,22.566883,0
23-21-22,114.048630,22.570133,1
23-21-39,114.062614,22.517500,0
23-21-49,114.063667,22.517483,1
23-22-2,114.054001,22.563932,0
23-22-19,114.034218,22.541567,1
23-22-24,114.026031,22.525499,0
23-22-28,114.027199,22.525351,1
23-22-38,114.058731,22.535250,0
23-22-39,114.059769,22.535667,1
23-22-49,114.036949,22.519182,0
23-22-58,114.025818,22.539568,1
23-23-0,114.037399,22.543983,0
23-23-0,114.038452,22.544500,1
23-23-11,114.057899,22.537300,0
23-23-15,114.057899,22.537300,1
23-23-27,113.961884,22.532101,0
23-23-31,113.962013,22.533850,1
23-23-44,113.914436,22.536983,0
24-0-25,113.815964,22.647217,1
24-0-54,114.098480,22.569418,0
24-1-21,114.081299,22.550034,1
24-1-27,114.099419,22.572166,0
24-3-2,114.050903,22.550934,1
24-3-11,113.979385,22.561300,0
24-3-13,113.983116,22.557301,1
24-3-17,113.988083,22.547684,0
24-7-54,114.046852,22.604300,1
24-8-6,114.081749,22.553900,0
24-8-6,114.081985,22.553883,1
24-8-23,114.110649,22.617434,0
24-8-58,114.111519,22.602234,1
24-9-12,114.102448,22.558500,0
24-9-18,114.101616,22.555767,1
24-9-30,114.107849,22.571449,0
24-9-33,114.107597,22.569651,1
24-9-41,114.078468,22.549650,0
24-9-46,114.070816,22.545900,1
24-9-51,114.080467,22.550682,0
24-10-1,114.071648,22.543882,1
24-10-11,114.114220,22.531816,0
24-10-19,114.114082,22.534451,1
24-10-31,114.136703,22.571768,0
24-10-32,114.136703,22.571768,1
24-10-45,114.081749,22.545601,0
24-10-53,114.081215,22.558767,1
24-11-6,114.002464,22.538383,0
24-11-8,114.002480,22.538633,1
24-11-24,114.068497,22.523582,0
24-12-9,114.079285,22.534967,1
24-12-13,114.081619,22.544350,0
24-12-14,114.081619,22.544350,1
24-12-22,114.110550,22.539700,0
24-12-29,114.111320,22.533182,1
24-12-39,114.116280,22.552433,0
24-12-40,114.117065,22.551468,1
24-12-48,114.082870,22.543167,0
24-12-50,114.081581,22.544233,1
24-12-56,114.081436,22.544683,0
24-12-57,114.081436,22.544683,1
24-13-4,114.074982,22.531601,0
24-13-12,114.079353,22.535433,1
24-13-14,114.084084,22.541218,0
24-13-22,114.081902,22.545782,1
24-13-31,114.105751,22.546467,0
24-13-34,114.104614,22.545517,1
24-13-41,114.087852,22.548532,0
24-13-42,114.087852,22.548532,1
24-13-48,114.081764,22.540182,0
24-13-53,114.084114,22.540716,1
24-13-59,114.068466,22.523567,0
24-14-1,114.069183,22.526632,1
24-14-6,114.075546,22.534201,0
24-14-7,114.076851,22.535700,1
24-14-19,114.114037,22.531799,0
24-14-30,114.113853,22.537933,1
24-16-52,114.107201,22.550432,0
24-16-54,114.107353,22.552151,1
24-16-58,114.118233,22.558701,0
24-17-6,114.098633,22.558683,1
24-17-16,114.049919,22.567284,0
24-17-30,114.054314,22.571068,1
24-17-41,114.097504,22.573917,0
24-19-10,114.081520,22.549749,1
24-19-30,114.131882,22.544617,0
24-19-45,114.121033,22.543150,1
24-19-55,114.108002,22.536650,0
24-20-0,114.111168,22.533850,1
24-20-16,114.132500,22.571167,0
24-20-18,114.132271,22.571617,1
24-20-34,114.115318,22.579782,0
24-20-44,114.133400,22.571484,1
24-20-50,114.122749,22.556250,0
24-20-52,114.122719,22.556316,1
24-21-4,114.132751,22.565651,0
24-21-6,114.134567,22.565149,1
24-21-20,114.158768,22.610983,0
24-21-35,114.131752,22.562283,1
24-21-40,114.117264,22.558950,0
24-21-46,114.112663,22.549084,1
24-22-29,114.024536,22.671867,0
24-22-33,114.032318,22.657417,1
24-22-42,114.016647,22.657900,0
24-22-56,114.032867,22.614100,1
24-23-11,114.117317,22.558617,0
24-23-16,114.116516,22.548733,1
24-23-22,114.111252,22.534067,0
