time,jd,wd,status
19-9-59,113.883789,22.578367,0
19-10-7,113.886337,22.593060,1
19-10-19,113.860756,22.625097,0
19-10-24,113.854477,22.626247,1
19-10-36,113.843742,22.600554,0
19-10-43,113.861137,22.603788,1
19-10-48,113.880669,22.578264,0
19-10-55,113.887810,22.567497,1
19-10-53,113.887581,22.567743,0
19-10-55,113.887810,22.567497,1
19-11-15,113.896194,22.584740,0
19-11-41,113.888603,22.582891,1
19-11-45,113.896744,22.583372,0
19-11-47,113.896080,22.582424,1
19-11-59,113.889465,22.570047,0
19-12-9,113.888054,22.565250,1
19-12-13,113.878189,22.570835,0
19-12-14,113.878174,22.574148,1
19-12-25,113.878685,22.601585,0
19-12-34,113.873917,22.597614,1
19-12-40,113.878532,22.580374,0
19-12-43,113.882774,22.570286,1
19-12-46,113.881042,22.567335,0
19-12-48,113.887383,22.565859,1
19-12-56,113.908287,22.565290,0
19-12-57,113.908882,22.567896,1
19-13-17,113.854424,22.575476,0
19-13-29,113.868355,22.576500,1
19-14-5,113.817642,22.646021,0
19-14-21,113.890251,22.569445,1
19-14-36,113.894859,22.566792,0
19-14-53,113.896477,22.563507,1
19-14-59,113.862556,22.602299,0
19-15-15,113.844574,22.627222,1
19-15-23,113.880943,22.577917,0
19-15-33,113.892021,22.565819,1
19-15-40,113.894844,22.566908,0
19-15-41,113.893341,22.567823,1
19-16-6,113.817612,22.645994,0
19-16-12,113.832443,22.641514,1
19-16-32,113.860481,22.570524,0
19-16-37,113.874725,22.572239,1
19-16-49,113.902763,22.563229,0
19-17-4,113.893631,22.566145,1
19-17-9,113.881035,22.584211,0
19-17-42,113.879852,22.583170,1
19-17-54,113.869652,22.566973,0
19-18-12,113.865685,22.582600,1
19-18-13,113.866348,22.582285,0
19-18-13,113.866150,22.583082,1
19-18-15,113.868591,22.584852,0
19-18-16,113.872292,22.587704,1
19-18-24,113.875923,22.585890,0
19-18-36,113.893494,22.586927,1
19-19-19,113.906761,22.571520,0
19-19-17,113.907211,22.571117,1
19-19-23,113.899994,22.583483,0
19-20-3,113.882278,22.563545,1
19-20-8,113.881836,22.570574,0
19-20-31,113.865692,22.571976,1
19-20-34,113.874458,22.572243,0
19-20-35,113.876030,22.571077,1
19-20-47,113.854424,22.568701,0
19-20-49,113.863457,22.568773,1
19-20-58,113.867508,22.597151,0
19-21-13,113.871826,22.619579,1
19-21-36,113.980049,22.674906,0
19-21-47,113.953957,22.687992,1
19-21-45,113.957703,22.686842,0
19-21-48,113.949966,22.688927,1
19-22-50,113.912674,22.668715,0
19-22-50,113.913574,22.672926,1
19-23-3,113.947830,22.686462,0
19-23-36,113.879288,22.560656,1
19-23-32,113.882935,22.560215,0
19-23-35,113.879280,22.560644,1
19-23-45,113.883286,22.560625,0
19-23-59,113.890320,22.562939,1
20-1-43,113.899200,22.572042,0
20-1-45,113.888847,22.582455,1
20-1-49,113.876244,22.590818,0
20-7-32,113.877373,22.570353,1
20-7-45,113.829155,22.602457,0
20-8-18,113.826340,22.687445,1
20-7-57,113.843910,22.599354,0
20-8-1,113.844666,22.600393,1
20-8-25,113.836594,22.698214,0
20-10-13,113.882454,22.582823,1
20-10-20,113.894829,22.567070,0
20-10-16,113.887131,22.574621,1
20-10-20,113.896759,22.565104,0
20-10-31,113.894157,22.567667,1
20-10-43,113.897499,22.576757,0
20-10-54,113.899841,22.571342,1
20-11-7,113.885239,22.554461,0
20-12-28,113.892235,22.566328,1
20-12-21,113.894150,22.573895,0
20-12-25,113.894745,22.571190,1
20-12-46,113.906662,22.576790,0
20-12-58,113.908646,22.568029,1
20-13-0,113.908829,22.568228,0
20-13-2,113.901512,22.568668,1
20-13-3,113.900406,22.565512,0
20-13-7,113.901047,22.564930,1
20-13-12,113.894897,22.566936,0
20-13-15,113.894737,22.568008,1
20-13-20,113.903931,22.562227,0
20-13-46,113.879120,22.592731,1
20-13-57,113.853813,22.581656,0
20-14-12,113.853226,22.569601,1
20-14-24,113.904228,22.556522,0
20-14-26,113.902069,22.553988,1
20-14-51,113.895584,22.570520,0
20-14-49,113.895836,22.570822,1
20-14-51,113.895866,22.570690,0
20-14-59,113.893097,22.573072,1
20-15-15,113.849541,22.613453,0
20-15-36,113.870789,22.574924,1
20-15-42,113.883575,22.568365,0
20-15-43,113.885834,22.567263,1
20-15-53,113.897110,22.573990,0
20-15-59,113.896767,22.569328,1
20-16-4,113.896027,22.563202,0
20-16-7,113.894531,22.559427,1
20-16-14,113.897377,22.568542,0
20-16-26,113.895447,22.563356,1
20-16-54,113.856766,22.591808,0
20-16-58,113.859962,22.587433,1
20-17-17,113.881783,22.561003,0
20-17-18,113.881958,22.563210,1
20-17-28,113.867157,22.583778,0
20-17-29,113.871803,22.587337,1
20-17-42,113.873337,22.588425,0
20-17-59,113.898186,22.572937,1
20-18-5,113.904449,22.573923,0
20-18-19,113.905174,22.583427,1
20-18-37,113.884735,22.579826,0
20-18-56,113.885132,22.580744,1
20-18-49,113.886589,22.584566,0
20-18-53,113.882942,22.582359,1
20-19-4,113.897507,22.580635,0
20-19-24,113.901085,22.579878,1
20-19-28,113.902145,22.585472,0
20-19-44,113.878639,22.587215,1
20-21-15,113.908936,22.568516,0
20-21-17,113.906631,22.567965,1
20-21-27,113.893555,22.572424,0
20-21-32,113.892548,22.578815,1
20-21-39,113.879250,22.582727,0
20-22-46,113.907265,22.561298,1
20-22-46,113.906967,22.560987,0
20-22-54,113.905670,22.572205,1
20-22-53,113.902092,22.569101,0
20-22-55,113.905487,22.572746,1
20-23-4,113.880623,22.590734,0
20-23-13,113.883064,22.586088,1
20-23-15,113.876434,22.585392,0
20-23-18,113.879829,22.582233,1
20-23-22,113.871437,22.591743,0
21-0-6,113.878365,22.592691,1
21-0-12,113.889961,22.575924,0
21-0-32,113.892563,22.579252,1
21-0-45,113.904839,22.592577,0
21-1-6,113.891769,22.579399,1
21-1-8,113.884499,22.586729,0
21-1-16,113.878899,22.582815,1
21-1-23,113.902390,22.569021,0
21-1-28,113.892029,22.579214,1
21-1-32,113.885086,22.580851,0
21-3-21,113.885277,22.580387,1
21-3-25,113.876045,22.578657,0
21-3-42,113.885246,22.580627,1
21-3-50,113.895737,22.575617,0
21-6-45,113.889778,22.585077,1
21-6-56,113.887444,22.574539,0
21-6-57,113.886658,22.575245,1
21-7-2,113.898186,22.565668,0
21-7-33,113.870773,22.576115,1
21-7-52,113.908180,22.565485,0
21-7-58,113.901764,22.569387,1
21-8-2,113.901794,22.564188,0
21-8-4,113.900970,22.568033,1
21-8-18,113.917862,22.582111,0
21-8-36,113.892479,22.578896,1
21-9-4,113.891830,22.571903,0
21-9-33,113.896706,22.569386,1
21-9-45,113.899940,22.578959,0
21-10-0,113.873749,22.586182,1
21-10-36,113.816612,22.646154,0
21-11-5,113.870865,22.600168,1
21-11-26,113.905228,22.556738,0
21-11-33,113.898399,22.563381,1
21-11-46,113.920845,22.589895,0
21-11-54,113.899010,22.584854,1
21-12-16,113.895561,22.579523,0
21-12-44,113.895943,22.582273,1
21-12-54,113.900589,22.579517,0
21-13-20,113.896095,22.569916,1
21-13-19,113.894089,22.573963,0
21-13-21,113.892410,22.567419,1
21-13-25,113.879807,22.560047,0
21-13-31,113.887711,22.560402,1
21-13-38,113.915909,22.573538,0
21-13-42,113.908272,22.571026,1
21-13-45,113.902405,22.569494,0
21-13-59,113.891968,22.575609,1
21-14-6,113.885941,22.587996,0
21-14-8,113.884514,22.587128,1
21-14-22,113.908661,22.566202,0
21-14-24,113.902130,22.564270,1
21-14-35,113.873001,22.569551,0
21-14-43,113.886475,22.561008,1
21-14-59,113.882607,22.579800,0
21-15-1,113.883125,22.581408,1
21-15-9,113.880821,22.561571,0
21-15-20,113.887146,22.561932,1
21-15-24,113.881721,22.563005,0
21-15-28,113.882545,22.570526,1
21-15-45,113.906654,22.576782,0
21-15-54,113.907150,22.576361,1
21-15-59,113.892036,22.574053,0
21-16-40,113.877975,22.592134,1
21-17-9,113.816765,22.648937,0
21-17-24,113.845039,22.626526,1
21-17-41,113.850136,22.571451,0
21-17-56,113.871429,22.567547,1
21-18-11,113.891182,22.570827,0
21-18-48,113.871361,22.567604,1
21-18-59,113.875801,22.586292,0
21-19-6,113.885910,22.580097,1
21-19-21,113.860443,22.619183,0
21-19-26,113.855576,22.619125,1
21-19-39,113.870834,22.592749,0
21-19-40,113.869270,22.594803,1
21-19-45,113.856606,22.616297,0
21-19-50,113.856560,22.616407,1
21-19-55,113.859734,22.632395,0
21-20-3,113.862801,22.602589,1
21-20-23,113.833763,22.720413,0
21-20-57,113.800598,22.692701,1
21-21-6,113.808266,22.678885,0
21-21-31,113.856392,22.617041,1
21-22-31,114.135201,22.746662,0
22-1-53,113.910934,22.582310,1
22-1-59,113.894058,22.577005,0
22-2-25,113.891800,22.578745,1
22-2-27,113.889320,22.576702,0
22-2-29,113.899078,22.572269,1
22-2-31,113.903610,22.570448,0
22-2-41,113.897812,22.573507,1
22-2-44,113.895744,22.577650,0
22-2-55,113.888641,22.577303,1
22-2-59,113.900253,22.571028,0
22-3-38,113.879715,22.586208,1
22-3-40,113.878479,22.587408,0
22-3-44,113.881538,22.584236,1
22-3-46,113.877029,22.584747,0
22-4-9,113.870323,22.567722,1
22-4-17,113.849274,22.579514,0
22-7-17,113.886887,22.588303,1
22-7-37,113.908867,22.574087,0
22-7-43,113.901932,22.568968,1
22-7-48,113.890488,22.575493,0
22-7-45,113.894890,22.567055,1
22-7-49,113.891563,22.574381,0
22-7-53,113.895409,22.570473,1
22-7-51,113.894325,22.571571,0
22-7-53,113.895996,22.570068,1
22-7-59,113.878151,22.583572,0
22-8-3,113.883072,22.581278,1
22-8-11,113.903534,22.558405,0
22-8-16,113.895180,22.564533,1
22-8-23,113.896088,22.569506,0
22-8-24,113.892433,22.567356,1
22-8-34,113.893723,22.554512,0
22-8-51,113.889557,22.567425,1
22-9-0,113.875168,22.566195,0
22-9-14,113.882301,22.570936,1
22-9-23,113.893562,22.577595,0
22-9-36,113.904549,22.566422,1
22-10-12,113.921249,22.589653,0
22-10-15,113.913559,22.584591,1
22-10-30,113.894470,22.574230,0
22-10-34,113.891579,22.574434,1
22-10-43,113.869736,22.575888,0
22-10-53,113.872078,22.568802,1
22-11-1,113.904884,22.561132,0
22-11-14,113.901169,22.559856,1
22-11-19,113.896759,22.557632,0
22-11-32,113.894943,22.571012,1
22-11-37,113.893127,22.578300,0
22-12-8,113.877754,22.583981,1
22-12-16,113.894272,22.574110,0
22-12-57,113.929359,22.683544,1
22-12-59,113.924721,22.686007,0
22-14-23,113.854736,22.625788,1
22-14-44,113.894753,22.566938,0
22-14-48,113.893547,22.567867,1
22-14-51,113.876442,22.583143,0
22-14-58,113.879112,22.586750,1
22-15-7,113.876923,22.594173,0
22-15-21,113.892662,22.578465,1
22-15-40,113.900749,22.567904,0
22-15-42,113.899384,22.571938,1
22-15-47,113.889954,22.581427,0
22-15-53,113.887917,22.588564,1
22-16-8,113.902306,22.563734,0
22-16-20,113.892059,22.573925,1
22-17-27,113.780685,22.694555,0
22-17-49,113.805176,22.666895,1
22-18-25,113.879829,22.592915,0
22-18-51,113.880257,22.590710,1
22-19-2,113.891235,22.589895,0
22-19-31,113.874557,22.565784,1
22-19-53,113.877899,22.597277,0
22-19-56,113.881378,22.600758,1
22-20-2,113.866982,22.595680,0
22-20-7,113.878342,22.592621,1
22-20-16,113.893105,22.568768,0
22-20-18,113.894440,22.567484,1
22-20-48,113.905090,22.555641,0
22-20-55,113.895844,22.564062,1
22-21-0,113.897255,22.558453,0
22-21-11,113.872543,22.587410,1
22-21-18,113.857674,22.584387,0
22-21-20,113.863541,22.580462,1
22-21-29,113.875000,22.580263,0
22-21-28,113.874474,22.582144,1
22-21-40,113.880692,22.561754,0
22-21-46,113.879776,22.575621,1
22-21-52,113.894852,22.581226,0
22-21-53,113.899490,22.578608,1
22-22-1,113.897514,22.564253,0
22-22-17,113.897293,22.563105,1
22-22-28,113.860924,22.570402,0
22-22-32,113.866676,22.573149,1
22-22-41,113.891495,22.559904,0
22-22-45,113.891899,22.566801,1
22-22-49,113.885284,22.560017,0
22-23-0,113.901833,22.564241,1
22-23-6,113.892387,22.550711,0
22-23-8,113.894356,22.553625,1
22-23-30,113.819374,22.647423,0
22-23-36,113.826797,22.648287,1
22-23-40,113.839783,22.633827,0
22-23-56,113.870010,22.601072,1
24-0-0,114.009178,22.651300,0
24-2-34,113.822990,22.674637,1
24-2-38,113.817123,22.654678,0
24-2-39,113.816277,22.653868,1
24-2-47,113.830780,22.632587,0
24-3-18,113.894295,22.573923,1
24-3-28,113.845482,22.596418,0
24-4-50,113.883087,22.582203,1
24-4-57,113.898956,22.557903,0
24-5-34,113.885139,22.580376,1
24-5-40,113.882545,22.568302,0
24-5-50,113.879105,22.586681,1
24-5-54,113.880707,22.602858,0
24-7-31,113.885735,22.587826,1
24-7-40,113.905426,22.555517,0
24-8-7,113.886589,22.561054,1
24-8-12,113.896690,22.565090,0
24-8-20,113.901672,22.559504,1
24-8-23,113.888115,22.572033,0
24-8-35,113.881584,22.584190,1
24-8-38,113.877243,22.584799,0
24-8-40,113.881470,22.584148,1
24-8-48,113.870537,22.567965,0
24-8-54,113.854080,22.569000,1
24-8-56,113.861160,22.570053,0
24-9-3,113.854469,22.575342,1
24-9-14,113.855591,22.618488,0
24-9-28,113.855087,22.620607,1
24-9-39,113.849022,22.579922,0
24-9-42,113.845497,22.575855,1
24-9-55,113.875084,22.595896,0
24-10-2,113.886772,22.593212,0
24-10-4,113.893959,22.597755,1
24-11-46,113.832443,22.790813,1
24-11-50,113.841675,22.772074,0
24-12-23,113.834862,22.729057,1
24-12-55,113.786064,22.718140,0
24-13-30,113.823425,22.674816,1
24-13-55,113.980705,22.674873,0
24-14-4,113.957336,22.683800,1
24-14-21,113.816742,22.648987,0
24-14-36,113.849068,22.621025,1
24-14-53,113.848572,22.573273,0
24-14-55,113.852715,22.569952,1
24-14-59,113.859177,22.564777,0
24-15-18,113.852501,22.570059,1
24-15-25,113.872635,22.573427,0
24-15-26,113.874359,22.572269,1
24-15-31,113.884483,22.565521,0
24-15-36,113.889977,22.564137,1
24-15-53,113.864494,22.570410,0
24-15-55,113.858856,22.565027,1
24-16-1,113.848442,22.573467,0
24-16-19,113.864990,22.582146,1
24-16-27,113.879349,22.586498,0
24-16-35,113.886581,22.581656,1
24-16-45,113.900017,22.563602,0
24-17-1,113.906921,22.564770,1
24-17-4,113.904381,22.561607,0
24-17-6,113.904526,22.557339,1
24-17-10,113.898483,22.563160,0
24-17-14,113.896317,22.563721,1
24-17-20,113.864922,22.582552,0
24-17-21,113.865387,22.582541,1
24-17-30,113.905640,22.555672,0
24-17-34,113.898453,22.562178,1
24-17-45,113.890205,22.554213,0
24-17-46,113.890244,22.554255,1
24-17-50,113.887032,22.566204,0
24-17-51,113.889145,22.564148,1
24-18-8,113.880501,22.567947,0
24-18-11,113.889259,22.564133,1
24-18-19,113.892311,22.569498,0
24-18-23,113.892311,22.578833,1
24-18-25,113.897873,22.573536,0
24-18-29,113.892784,22.578773,1
24-18-38,113.878227,22.591778,0
24-18-54,113.878273,22.587631,1
24-19-6,113.889816,22.560268,0
24-19-11,113.884094,22.564280,1
24-19-20,113.861923,22.569551,0
24-19-30,113.874222,22.565268,1
24-19-37,113.877007,22.579004,0
24-20-12,113.893745,22.565958,1
24-20-19,113.878822,22.588917,0
24-20-27,113.885338,22.580620,1
24-20-43,113.864685,22.570606,0
24-20-44,113.863411,22.568890,1
24-20-58,113.893005,22.572910,0
24-21-1,113.894745,22.571247,1
24-21-18,113.831024,22.635115,0
24-21-25,113.844940,22.626598,1
24-21-35,113.877197,22.581703,0
24-21-37,113.881775,22.577286,1
24-21-41,113.905502,22.555399,0
24-21-48,113.905418,22.555779,1
24-21-59,113.880920,22.602802,0
24-22-5,113.873825,22.587971,1
24-22-10,113.875961,22.582438,0
24-22-28,113.901733,22.559580,1
24-22-31,113.892952,22.568758,0
24-22-35,113.891373,22.574697,1
24-22-40,113.882820,22.582453,0
24-22-49,113.873863,22.586126,1
24-22-56,113.887573,22.565014,0
24-23-23,113.886398,22.584944,1
24-23-31,113.867851,22.596663,0
24-23-33,113.869202,22.594910,1
24-23-36,113.864372,22.603868,0
