time,jd,wd,status
21-16-19,114.123451,22.617100,0
21-16-41,114.111214,22.586550,1
21-16-47,114.106766,22.563217,0
21-17-26,114.139503,22.609249,1
21-17-42,114.118034,22.565582,0
21-17-50,114.125031,22.553316,1
21-17-59,114.129669,22.547167,0
21-18-7,114.129684,22.547867,1
21-18-15,114.144653,22.554983,0
21-18-17,114.145287,22.554934,1
21-18-37,114.111618,22.531532,0
21-18-38,114.112068,22.531782,1
21-19-11,114.107697,22.569017,0
21-19-14,114.106766,22.563801,1
21-19-25,114.113785,22.534616,0
21-19-27,114.113449,22.534218,1
21-19-54,114.047081,22.604067,0
21-20-19,114.043701,22.600332,1
21-20-32,114.060684,22.528917,0
21-21-47,114.121582,22.557617,1
21-22-19,114.102615,22.538733,0
21-22-21,114.101799,22.542433,1
21-22-29,114.089447,22.540882,0
21-22-29,114.090317,22.540001,1
21-22-52,114.093498,22.557083,0
21-23-5,114.099503,22.547916,1
21-23-13,114.095985,22.579983,0
21-23-22,114.094780,22.568100,1
21-23-30,114.115753,22.601851,0
21-23-49,114.111351,22.607817,1
22-0-4,114.045830,22.639700,0
22-0-25,114.106415,22.614733,1
22-0-37,114.128448,22.562584,0
22-0-41,114.124947,22.564899,1
22-0-53,114.118782,22.539850,0
22-0-57,114.115715,22.542566,1
22-1-9,114.068314,22.523832,0
22-1-18,114.072731,22.539000,1
22-1-22,114.064430,22.537451,0
22-1-53,114.056435,22.522949,1
22-2-0,114.050880,22.512533,0
22-2-7,114.058769,22.522182,1
22-2-13,114.068336,22.524418,0
22-2-22,114.077751,22.534967,1
22-2-34,114.116470,22.549900,0
22-2-40,114.125015,22.552584,1
22-2-48,114.101799,22.541317,0
22-3-6,114.067932,22.528667,1
22-3-8,114.067581,22.526951,0
22-3-12,114.073448,22.536333,1
22-3-18,114.060051,22.518433,0
22-4-1,114.057053,22.530033,1
22-4-7,114.042236,22.529867,0
22-4-45,114.084015,22.551083,1
22-4-50,114.089180,22.564501,0
22-6-31,114.106735,22.550867,1
22-6-34,114.111771,22.547817,0
22-6-35,114.112083,22.546600,1
22-6-50,114.140999,22.619900,0
22-6-57,114.132652,22.616533,1
22-7-17,114.068069,22.524433,0
22-7-26,114.080032,22.543083,1
22-7-32,114.079597,22.535667,0
22-7-35,114.081779,22.541782,1
22-7-47,114.042084,22.543716,0
22-7-59,114.034798,22.554817,1
22-8-24,113.933731,22.520683,0
22-8-43,114.026131,22.530951,1
22-8-56,114.084084,22.542900,0
22-8-56,114.083237,22.543516,1
22-9-18,114.109734,22.537216,0
22-10-10,114.130219,22.584433,1
22-10-24,114.098885,22.577017,0
22-10-25,114.098633,22.575434,1
22-10-46,114.060516,22.529301,0
22-10-47,114.060081,22.529200,1
22-10-58,114.079300,22.550516,0
22-11-10,114.091034,22.552834,1
22-11-22,114.055847,22.571033,0
22-11-23,114.059685,22.570883,1
22-11-32,114.046700,22.544649,0
22-11-33,114.047699,22.548550,1
22-11-47,114.102180,22.558701,0
22-11-52,114.105034,22.549250,1
22-11-57,114.113731,22.543682,0
22-12-16,114.067581,22.524067,1
22-12-34,114.114754,22.534700,0
22-12-38,114.114304,22.534517,1
22-12-57,114.137154,22.571568,0
22-12-58,114.137604,22.571117,1
22-13-10,114.093750,22.541634,0
22-13-11,114.092613,22.541668,1
22-13-25,114.035286,22.555067,0
22-13-33,114.040802,22.553499,1
22-14-6,113.816200,22.646532,0
22-14-54,113.814865,22.649549,1
22-15-25,114.052483,22.536283,0
22-15-26,114.052216,22.537382,1
22-15-53,113.914070,22.538950,0
22-15-57,113.919418,22.540234,1
22-16-13,113.960251,22.568268,0
22-16-19,113.971367,22.566084,1
22-16-35,113.932480,22.521433,0
22-16-36,113.931984,22.520651,1
22-16-56,113.908699,22.561317,0
22-17-6,113.898537,22.557133,1
22-17-26,113.984848,22.538483,0
22-17-31,113.992081,22.543734,1
22-19-11,113.919182,22.522667,0
22-19-14,113.922035,22.522818,1
22-20-1,114.113670,22.534616,0
22-20-3,114.113449,22.534067,1
22-20-7,114.112366,22.536934,0
22-20-8,114.112099,22.537767,1
22-20-36,114.034653,22.541134,0
22-21-26,114.135017,22.570299,1
22-21-39,114.136299,22.579718,0
22-21-44,114.124016,22.579350,1
22-21-55,114.129066,22.545683,0
22-21-56,114.126419,22.545250,1
22-22-2,114.114265,22.542816,0
22-22-5,114.116333,22.546249,1
22-22-14,114.141632,22.546783,0
22-22-29,114.119698,22.544184,1
22-22-50,114.057220,22.523968,0
23-0-36,113.815247,22.645367,1
23-0-54,113.927284,22.524668,0
23-1-5,113.923920,22.515800,1
23-1-43,114.045830,22.558434,0
23-1-50,114.061501,22.574232,1
23-2-3,114.113182,22.597834,0
23-3-2,114.131866,22.572018,1
23-3-15,114.128998,22.601700,0
23-4-27,114.135651,22.609867,1
23-4-32,114.124786,22.616533,0
23-4-52,114.122086,22.608833,1
23-4-59,114.100319,22.607651,0
23-5-12,114.124069,22.591217,1
23-5-52,113.816216,22.646517,0
23-6-47,113.904785,22.555201,1
23-6-54,113.903633,22.530167,0
23-7-2,113.912880,22.531183,1
23-7-29,113.816383,22.646584,0
23-7-40,113.856583,22.608767,1
23-7-47,113.868752,22.595484,0
23-8-21,113.909554,22.518084,1
23-8-54,114.080116,22.558649,0
23-8-55,114.079185,22.558733,1
23-9-9,113.978836,22.563400,0
23-10-7,114.133720,22.586166,1
23-10-15,114.158333,22.609083,0
23-10-35,114.158203,22.611950,1
23-11-18,114.078430,22.547132,0
23-11-31,114.055870,22.536118,1
23-11-39,114.083565,22.543118,0
23-11-46,114.094353,22.540083,1
23-11-57,114.082802,22.553101,0
23-11-59,114.083916,22.554283,1
23-12-6,114.096832,22.561501,0
23-12-32,114.105217,22.545883,1
23-12-36,114.116348,22.542868,0
23-12-39,114.115448,22.545099,1
23-12-47,114.114136,22.531918,0
23-12-56,114.113686,22.538433,1
23-13-2,114.114220,22.547234,0
23-13-2,114.114616,22.547083,1
23-13-13,114.115532,22.537500,0
23-13-21,114.113602,22.537951,1
23-13-31,114.096733,22.540117,0
23-13-58,114.104713,22.543016,1
23-14-3,114.112396,22.546333,0
23-14-6,114.113503,22.546034,1
23-14-15,114.097130,22.540216,0
23-14-15,114.098213,22.540083,1
23-14-27,114.125717,22.546417,0
23-14-28,114.125565,22.545200,1
23-14-37,114.114380,22.542784,0
23-14-38,114.113533,22.543800,1
23-14-45,114.102783,22.548933,0
23-14-51,114.102997,22.549101,1
23-15-6,114.113930,22.531717,0
23-15-19,114.113853,22.534134,1
23-15-29,114.121269,22.579250,0
23-15-29,114.121269,22.579233,1
23-15-38,114.107849,22.545700,0
23-15-45,114.105118,22.545418,1
23-15-54,114.111984,22.547632,0
23-15-55,114.112396,22.547617,1
23-16-9,114.068466,22.524200,0
23-16-12,114.067802,22.523933,1
23-16-28,114.116547,22.550318,0
23-16-28,114.116882,22.550800,1
23-16-33,114.123466,22.562117,0
23-16-33,114.124519,22.561817,1
23-17-14,113.920586,22.512533,0
23-18-18,113.814133,22.650351,1
23-18-58,114.117531,22.566050,0
23-19-6,114.114182,22.564034,1
23-19-21,114.086449,22.543333,0
23-19-23,114.087601,22.543200,1
23-19-36,114.089081,22.570900,0
23-19-57,114.087982,22.541233,1
23-21-0,114.134735,22.586718,0
23-21-33,114.134033,22.572433,1
23-21-43,114.127815,22.579666,0
23-21-49,114.120148,22.570984,1
23-21-55,114.130318,22.554317,0
23-22-5,114.122734,22.558149,1
23-22-12,114.072815,22.614567,0
23-22-13,114.067719,22.614668,1
23-22-25,114.118118,22.541117,0
23-22-29,114.117401,22.542334,1
23-22-55,113.988518,22.538349,0
23-23-1,113.980370,22.536917,1
23-23-24,114.063202,22.526100,0
23-23-34,114.074654,22.539551,1
23-23-40,114.064751,22.536083,0
23-23-45,114.074066,22.539717,1
23-23-53,114.045036,22.550768,0
23-23-53,114.044350,22.551350,1
24-0-3,114.046501,22.599783,0
24-0-5,114.046898,22.600000,1
24-0-23,114.060570,22.520967,0
24-0-35,114.058815,22.520367,1
24-0-47,114.118599,22.537500,0
24-0-49,114.119720,22.538050,1
24-0-53,114.109703,22.546516,0
24-0-57,114.112297,22.547701,1
24-1-18,114.226784,22.554234,0
24-1-21,114.233185,22.560551,1
24-1-24,114.237885,22.562067,0
24-1-28,114.230270,22.558268,1
24-1-46,114.230484,22.559299,0
24-1-48,114.229736,22.551832,1
24-1-59,114.255203,22.590483,0
24-2-17,114.221680,22.555866,1
24-2-25,114.220886,22.555000,0
24-2-32,114.225967,22.553867,1
24-2-56,114.320396,22.604650,0
24-6-44,113.815865,22.650917,1
24-6-49,113.816452,22.646200,0
24-7-27,113.904533,22.554518,1
24-7-42,113.957352,22.582968,0
24-7-51,113.947136,22.576950,1
24-7-55,113.960419,22.564466,0
24-7-58,113.971016,22.561300,1
24-8-3,113.960617,22.572268,0
24-10-26,114.122864,22.567101,1
24-10-46,114.157516,22.562983,0
24-10-48,114.160187,22.564333,1
24-11-0,114.114067,22.534250,0
24-11-6,114.113670,22.545383,1
24-11-16,114.094551,22.566467,0
24-11-19,114.102531,22.571783,1
24-11-33,114.106400,22.543100,0
24-11-40,114.104401,22.545532,1
24-11-54,114.104103,22.555517,0
24-12-4,114.115601,22.558268,1
24-12-15,114.129913,22.572117,0
24-12-20,114.137283,22.569668,1
24-12-29,114.137398,22.555849,0
24-12-39,114.129303,22.547182,1
24-12-44,114.113968,22.547100,0
24-12-57,114.102264,22.544132,1
24-13-1,114.099480,22.556000,0
24-13-10,114.115517,22.555651,1
24-13-14,114.104149,22.561033,0
24-13-17,114.107018,22.560717,1
24-13-56,113.816116,22.647034,0
24-14-43,113.816902,22.647984,1
24-15-15,113.922546,22.504732,0
24-15-17,113.923965,22.505550,1
24-15-55,113.932549,22.522551,0
24-15-58,113.930847,22.520184,1
24-16-14,113.981033,22.537067,0
24-16-16,113.978470,22.540051,1
24-16-21,113.984634,22.545134,0
24-16-21,113.985466,22.545517,1
24-16-33,114.033966,22.550133,0
24-16-35,114.035500,22.551649,1
24-16-46,113.980316,22.559616,0
24-16-57,113.992432,22.538549,1
24-17-11,114.076485,22.542982,0
24-17-11,114.077499,22.543051,1
24-17-26,114.132446,22.554850,0
24-17-29,114.129486,22.550882,1
24-17-44,114.142998,22.556351,0
24-17-45,114.142998,22.556351,1
24-17-52,114.134880,22.568382,0
24-17-56,114.134430,22.565083,1
24-18-34,114.042885,22.523983,0
24-18-38,114.038696,22.525850,1
24-18-46,114.017120,22.555332,0
24-18-57,114.039864,22.553984,1
24-19-2,114.053452,22.564466,0
24-19-4,114.053619,22.562517,1
24-19-14,114.015167,22.537666,0
24-19-16,114.018097,22.539284,1
24-19-24,114.060753,22.529200,0
24-19-28,114.063019,22.536699,1
24-19-34,114.058403,22.528000,0
24-19-36,114.056931,22.526934,1
24-19-53,114.062714,22.517567,0
24-20-10,114.079834,22.535950,1
24-20-40,114.032616,22.604950,0
24-21-36,114.132980,22.585432,1
24-21-51,114.136703,22.569401,0
24-21-52,114.135002,22.570333,1
24-22-8,114.135803,22.618967,0
24-22-56,113.964035,22.544518,1
24-23-10,113.927048,22.519533,0
24-23-18,113.927315,22.511517,1
24-23-49,113.920952,22.502417,0
