time,jd,wd,status
20-21-49,114.044670,22.512484,1
20-21-56,114.024834,22.527332,0
20-22-0,114.024750,22.527349,1
20-22-16,113.967186,22.542316,0
20-22-19,113.964935,22.541782,1
20-22-31,113.914200,22.544001,0
20-23-4,113.816536,22.646383,1
20-23-17,113.924919,22.566833,0
20-23-50,113.929871,22.521900,1
20-23-59,113.961983,22.542383,0
