time,jd,wd,status
21-18-18,113.867020,22.578199,0
21-18-19,113.864052,22.580450,1
21-18-28,113.851486,22.572817,0
21-18-38,113.857033,22.573517,1
21-18-49,113.878136,22.593349,0
21-19-51,113.882935,22.579317,1
21-20-0,113.898567,22.577667,0
21-20-5,113.899200,22.584284,1
21-20-15,113.870720,22.595400,0
21-20-26,113.891685,22.574249,1
21-20-31,113.899246,22.566500,0
21-20-51,113.904617,22.562717,1
21-20-54,113.897163,22.557484,0
21-20-55,113.895103,22.559017,1
21-21-3,113.894470,22.576651,0
21-21-57,113.874763,22.576332,1
21-22-9,113.909683,22.563950,0
21-22-20,113.903885,22.558018,1
21-22-29,113.901970,22.581568,0
21-22-31,113.900032,22.584949,1
21-22-35,113.916382,22.580750,0
21-22-52,113.884514,22.587099,1
21-23-4,113.881821,22.571301,0
21-23-33,113.878349,22.588533,1
21-23-44,113.866096,22.583151,0
22-8-55,113.884232,22.586750,1
22-9-7,113.908714,22.575750,0
22-9-13,113.896385,22.582666,1
22-9-19,113.898582,22.572517,0
22-9-20,113.896820,22.574467,1
22-9-44,113.816170,22.646851,0
22-9-51,113.842766,22.630516,1
22-10-0,113.836067,22.601967,0
22-11-53,113.871170,22.592150,1
22-12-15,113.870117,22.593416,0
22-13-21,113.899147,22.571951,1
22-13-27,113.916000,22.580482,0
22-13-36,113.902718,22.581301,1
22-13-40,113.896332,22.584368,0
22-13-41,113.894249,22.584066,1
22-13-43,113.889885,22.589417,0
22-14-9,113.894798,22.574368,1
22-14-15,113.897163,22.583233,0
22-14-25,113.880264,22.592983,1
22-14-34,113.881203,22.568117,0
22-14-38,113.884697,22.565733,1
22-15-3,113.846214,22.579718,0
22-15-38,113.868919,22.564632,1
22-15-40,113.861687,22.563066,0
22-15-41,113.865021,22.562717,1
22-15-56,113.894302,22.574034,0
22-16-1,113.893303,22.573151,1
22-16-15,113.878334,22.564917,0
22-16-16,113.875885,22.563850,1
22-16-29,113.892647,22.578382,0
22-16-30,113.892868,22.576267,1
22-16-35,113.894653,22.567200,0
22-16-47,113.895218,22.566732,1
22-16-56,113.875900,22.585899,0
22-17-0,113.876869,22.584867,1
22-17-3,113.880753,22.581367,0
22-17-9,113.879021,22.582767,1
22-17-25,113.856621,22.646667,0
22-17-34,113.859703,22.643066,1
22-18-2,113.830833,22.594601,0
22-18-12,113.855865,22.586332,1
22-18-17,113.857117,22.583050,0
22-18-19,113.857681,22.584316,1
22-18-27,113.848129,22.603483,0
22-18-30,113.851601,22.604116,1
22-18-39,113.873985,22.589001,0
22-19-14,113.856468,22.603867,1
22-19-37,113.884003,22.572483,0
22-19-39,113.883148,22.570049,1
22-19-42,113.885834,22.579983,0
22-20-12,113.875870,22.585951,1
22-20-17,113.867348,22.584551,0
22-20-41,113.877235,22.584417,1
22-20-50,113.893997,22.577217,0
22-21-2,113.873001,22.588917,1
22-21-13,113.896019,22.582268,0
22-21-51,113.876930,22.584534,1
22-21-56,113.892601,22.575916,0
22-22-11,113.884399,22.586866,1
22-22-17,113.875687,22.586067,0
22-22-22,113.875648,22.586166,1
22-22-36,113.868584,22.564850,0
22-22-57,113.878899,22.582701,1
22-23-3,113.889336,22.569750,0
22-23-52,113.860115,22.637117,1
22-23-56,113.839920,22.634268,0
23-0-9,113.868752,22.591867,1
23-0-12,113.859764,22.581167,0
23-0-16,113.861069,22.586617,1
23-0-22,113.882965,22.585833,0
23-0-31,113.877266,22.584482,1
23-0-34,113.886818,22.579050,0
23-1-12,113.877281,22.584551,1
23-1-29,113.859154,22.574083,0
23-1-43,113.878731,22.588917,1
23-1-50,113.863647,22.569317,0
23-1-53,113.865349,22.572350,1
23-1-59,113.875084,22.579332,0
23-2-1,113.872749,22.576166,1
23-2-7,113.875381,22.586500,0
23-2-28,113.875153,22.586866,1
23-2-34,113.891350,22.578167,0
23-2-40,113.875603,22.586300,1
23-2-47,113.902168,22.581249,0
23-7-23,113.875031,22.586767,1
23-7-28,113.882835,22.602249,0
23-8-11,113.877182,22.600500,1
23-8-21,113.893997,22.573933,0
23-8-38,113.893700,22.586317,1
23-8-43,113.898232,22.599934,0
23-8-50,113.876183,22.599701,1
23-8-59,113.880264,22.579300,0
23-9-4,113.881065,22.584200,1
23-9-8,113.879219,22.573700,0
23-9-9,113.881432,22.571583,1
23-9-17,113.895554,22.570482,0
23-9-41,113.890182,22.584482,1
23-9-50,113.897583,22.560883,0
23-9-54,113.894135,22.567333,1
23-10-1,113.896835,22.565250,0
23-10-7,113.891235,22.578133,1
23-10-14,113.903336,22.586300,0
23-11-14,113.881180,22.584284,1
23-11-18,113.885880,22.580967,0
23-11-20,113.879799,22.585983,1
23-11-30,113.852699,22.616117,0
23-11-32,113.858200,22.607349,1
23-11-41,113.894783,22.567051,0
23-11-45,113.900620,22.565300,1
23-11-54,113.895531,22.575850,0
23-11-55,113.892967,22.578318,1
23-12-0,113.879417,22.582451,0
23-12-7,113.870415,22.593067,1
23-12-17,113.894501,22.567249,0
23-12-20,113.890221,22.571800,1
23-12-27,113.875648,22.583317,0
23-13-7,113.889183,22.583750,1
23-13-15,113.878098,22.581333,0
23-13-20,113.873230,22.588400,1
23-13-29,113.897133,22.564833,0
23-13-36,113.903564,22.561768,1
23-13-43,113.886597,22.570267,0
23-13-46,113.885300,22.567568,1
23-13-56,113.901680,22.553967,0
23-13-57,113.901001,22.559483,1
23-14-0,113.907799,22.559250,0
23-14-47,113.880348,22.581600,1
23-14-52,113.893234,22.568533,0
23-15-5,113.901016,22.564432,1
23-15-12,113.879417,22.568768,0
23-15-14,113.875717,22.571716,1
23-15-22,113.872902,22.586317,0
23-15-43,113.869400,22.576000,1
23-15-59,113.897034,22.564783,0
23-16-2,113.898567,22.563368,1
23-16-13,113.896217,22.580400,0
23-16-16,113.892570,22.578518,1
23-16-41,113.879997,22.570499,0
23-16-43,113.882652,22.571234,1
23-16-57,113.874931,22.584732,0
23-17-2,113.878365,22.587517,1
23-17-9,113.869797,22.568600,0
23-17-17,113.864449,22.579832,1
23-17-24,113.872948,22.571417,0
23-17-42,113.871620,22.587099,1
23-17-56,113.897186,22.572800,0
23-17-58,113.898018,22.573168,1
23-18-18,113.858551,22.585432,0
23-18-30,113.865982,22.582951,1
23-18-49,113.818649,22.646549,0
23-18-57,113.843933,22.628500,1
23-19-1,113.856285,22.616867,0
23-19-31,113.889648,22.563551,1
23-19-39,113.876900,22.584600,0
23-19-44,113.876068,22.584316,1
23-19-55,113.886818,22.590918,0
23-19-58,113.888580,22.583317,1
23-20-5,113.892250,22.569300,0
23-20-11,113.879021,22.582733,1
23-20-20,113.879852,22.593018,0
23-20-23,113.882584,22.602350,1
23-20-28,113.871216,22.591999,0
23-20-52,113.878685,22.579832,1
23-20-59,113.869186,22.576250,0
23-21-9,113.873703,22.597500,1
23-21-14,113.855118,22.604116,0
23-21-24,113.876717,22.587049,1
23-21-32,113.901619,22.581617,0
23-21-37,113.900314,22.567867,1
23-21-42,113.902679,22.563232,0
23-21-51,113.874420,22.585182,1
23-21-58,113.845230,22.625900,0
23-22-16,113.880180,22.585567,1
23-22-18,113.879829,22.586018,0
23-22-19,113.882179,22.583151,1
23-22-25,113.880096,22.566868,0
23-22-27,113.871765,22.567133,1
23-22-47,113.880035,22.579599,0
23-22-53,113.877747,22.587950,1
23-23-3,113.862831,22.574450,0
23-23-22,113.876221,22.585484,1
23-23-28,113.878952,22.602016,0
23-23-31,113.874199,22.596867,1
23-23-39,113.901970,22.559267,0
23-23-42,113.891136,22.570482,1
23-23-46,113.876198,22.583433,0
24-0-4,113.875847,22.583782,1
24-0-8,113.871864,22.596050,0
24-0-9,113.869820,22.593866,1
24-0-14,113.888382,22.577600,0
24-0-18,113.875618,22.584049,1
24-0-24,113.867966,22.570049,0
24-0-30,113.880051,22.575899,1
24-0-34,113.884583,22.563883,0
24-0-41,113.877029,22.582466,1
24-0-45,113.847580,22.602667,0
24-1-1,113.878136,22.588301,1
24-1-8,113.865303,22.583000,0
24-1-28,113.875099,22.586901,1
24-1-34,113.890953,22.559650,0
24-1-40,113.876381,22.585266,1
24-1-43,113.872719,22.597017,0
24-2-0,113.872864,22.589582,1
24-2-2,113.874847,22.596350,0
24-2-53,113.878647,22.587133,1
24-2-57,113.883385,22.569651,0
24-3-14,113.876366,22.586832,1
24-3-20,113.856934,22.583401,0
24-7-46,113.868668,22.595633,1
24-7-50,113.865715,22.605034,0
24-8-20,113.883919,22.572483,1
24-8-25,113.884148,22.559233,0
24-8-51,113.899269,22.566784,1
24-8-57,113.898865,22.557400,0
24-9-56,113.878883,22.592583,1
24-10-7,113.894951,22.571100,0
24-10-14,113.882835,22.582483,1
24-10-19,113.892517,22.590317,0
24-10-41,113.879829,22.581966,1
24-10-47,113.879730,22.599899,0
24-11-15,113.903419,22.554234,1
24-11-30,113.888885,22.589268,0
24-11-31,113.891251,22.589968,1
24-11-37,113.892181,22.573650,0
24-11-41,113.891617,22.578432,1
24-11-46,113.890236,22.589417,0
24-13-19,113.822884,22.673349,1
24-13-28,113.830032,22.635851,0
24-13-50,113.883469,22.572001,1
24-14-0,113.883614,22.578934,0
24-14-1,113.886414,22.579500,1
24-14-7,113.890236,22.571617,0
24-14-17,113.900734,22.565332,1
24-14-33,113.871048,22.575100,0
24-14-34,113.866837,22.577999,1
24-14-53,113.822517,22.676451,0
24-15-48,113.885933,22.725401,1
24-15-50,113.886581,22.733650,0
24-16-14,113.857246,22.624767,1
24-16-26,113.818367,22.646400,0
24-16-32,113.844833,22.626699,1
24-16-40,113.856232,22.628799,0
24-16-54,113.874100,22.587618,1
24-17-5,113.885033,22.562750,0
24-17-6,113.884117,22.559183,1
24-17-22,113.885117,22.586782,0
24-17-27,113.892250,22.584900,1
24-17-36,113.897781,22.573517,0
24-17-37,113.898682,22.572517,1
24-17-46,113.912804,22.575701,0
24-17-47,113.912567,22.577316,1
24-18-11,113.874680,22.587282,0
24-18-49,113.863167,22.573999,1
24-19-2,113.905098,22.555700,0
24-19-10,113.901848,22.564117,1
24-19-17,113.894531,22.554449,0
24-19-20,113.892181,22.561317,1
24-19-32,113.859016,22.619699,0
24-19-56,113.869980,22.586166,1
24-20-0,113.875748,22.585951,0
24-20-1,113.875336,22.586500,1
24-20-12,113.853554,22.574984,0
24-20-15,113.856583,22.582983,1
24-20-37,113.884247,22.592916,0
24-20-52,113.876633,22.585051,1
24-21-4,113.906616,22.564367,0
24-21-59,113.876884,22.584784,1
24-22-9,113.886147,22.561951,0
24-22-17,113.895134,22.558701,1
24-22-18,113.896233,22.559601,0
24-22-22,113.889732,22.563683,1
24-22-31,113.867165,22.574118,0
24-22-49,113.878899,22.582718,1
24-23-3,113.906364,22.564167,0
24-23-29,113.896248,22.575068,1
24-23-34,113.880249,22.581800,0
