time,jd,wd,status
18-16-45,114.040901,22.565283,0
18-16-52,114.039734,22.553984,1
18-17-20,114.062019,22.527700,0
18-17-22,114.060417,22.526150,1
18-17-32,114.051430,22.534733,0
18-17-33,114.050117,22.535282,1
18-17-44,114.033417,22.526382,0
18-18-1,114.035515,22.527651,1
18-18-17,114.025650,22.562767,0
18-18-21,114.025032,22.562733,1
18-18-46,114.025452,22.531267,0
18-18-58,114.060081,22.523649,1
18-19-11,114.024734,22.527067,0
18-19-19,114.034782,22.521917,1
18-20-51,114.128998,22.550632,0
18-20-56,114.121902,22.548018,1
18-21-0,114.105751,22.546499,0
18-21-1,114.106117,22.545233,1
18-21-7,114.116753,22.547750,0
18-21-18,114.113968,22.542700,1
18-21-27,114.099297,22.561300,0
18-21-33,114.072548,22.558167,1
18-21-43,114.047836,22.541668,0
18-21-44,114.047798,22.540983,1
18-21-55,114.048698,22.570766,0
18-21-56,114.053970,22.571051,1
18-22-8,114.040169,22.611868,0
18-22-26,114.060471,22.537718,1
18-22-30,114.047852,22.538033,0
18-22-42,114.056969,22.525999,1
18-22-46,114.041183,22.525150,0
18-22-53,114.047852,22.534683,1
18-23-6,114.048401,22.534901,0
18-23-8,114.048050,22.535151,1
18-23-14,114.038986,22.555849,0
18-23-37,114.044281,22.535017,1
18-23-39,114.045013,22.525566,0
18-23-50,114.058617,22.530333,1
18-23-56,114.076065,22.534567,0
21-0-5,114.058380,22.527582,1
21-0-11,114.067413,22.524668,0
21-0-26,114.059586,22.526632,1
21-0-33,114.077614,22.542950,0
21-0-45,114.059433,22.527416,1
21-0-52,114.094971,22.540199,0
21-0-59,114.096565,22.540283,1
21-1-3,114.108849,22.539900,0
21-1-4,114.108849,22.540268,1
21-1-15,114.113419,22.603434,0
21-1-16,114.112267,22.601418,1
21-1-26,114.096466,22.555717,0
21-1-46,114.071854,22.538717,1
21-1-50,114.071671,22.543917,0
21-2-34,114.059517,22.526300,1
21-2-37,114.066032,22.519167,0
21-6-29,114.058746,22.523533,1
21-6-34,114.068398,22.523684,0
21-7-18,114.048164,22.534800,1
21-7-26,114.042213,22.563566,0
21-7-30,114.043617,22.557367,1
21-7-50,114.089867,22.551817,0
21-7-55,114.079247,22.558434,1
21-8-10,114.125336,22.566868,0
21-8-11,114.121864,22.566883,1
21-8-27,114.110016,22.543949,0
21-8-30,114.111687,22.547684,1
21-8-40,114.113899,22.531767,0
21-8-42,114.113914,22.540501,1
21-8-43,114.116486,22.540068,0
21-8-46,114.116333,22.540466,1
21-8-56,114.068466,22.523916,0
21-8-57,114.067520,22.524384,1
21-9-6,114.092331,22.543283,0
21-9-13,114.075851,22.532118,1
21-9-23,114.035385,22.529234,0
21-9-33,114.042015,22.530684,1
21-9-39,114.048950,22.540968,0
21-9-44,114.045967,22.533466,1
21-9-52,114.081001,22.543068,0
21-10-8,114.051117,22.534582,1
21-10-10,114.058998,22.531334,0
21-10-38,114.137833,22.552383,1
21-10-46,114.071404,22.531883,0
21-11-15,114.053520,22.531349,1
21-11-29,114.115196,22.540899,0
21-11-33,114.116486,22.540234,1
21-11-40,114.114014,22.534666,0
21-11-42,114.113831,22.534349,1
21-12-4,113.905052,22.587084,0
21-13-3,114.024696,22.531267,1
21-13-17,114.058052,22.571150,0
21-14-49,114.053932,22.570383,1
21-14-52,114.050285,22.565201,0
21-15-31,114.042999,22.544550,1
21-15-39,114.064903,22.532232,0
21-15-50,114.045952,22.530750,1
21-16-4,114.091965,22.559784,0
21-16-6,114.096786,22.560101,1
21-16-11,114.106049,22.562082,0
21-16-15,114.099297,22.561016,1
21-16-25,114.106400,22.574833,0
21-16-31,114.080498,22.557550,1
21-16-46,114.124786,22.553833,0
21-16-51,114.114754,22.559000,1
21-16-57,114.080299,22.557550,0
21-16-58,114.078415,22.554768,1
21-17-0,114.076286,22.552050,0
21-17-7,114.053329,22.545567,1
21-17-16,114.014153,22.538282,0
21-17-17,114.011032,22.537849,1
21-17-21,113.988533,22.538183,0
21-17-25,113.992714,22.543900,1
21-17-28,114.007164,22.549917,0
21-17-55,114.044121,22.547800,1
21-17-58,114.044365,22.525949,0
21-18-8,114.041115,22.521418,1
21-18-34,114.044014,22.521933,0
21-18-54,114.060303,22.523617,1
21-19-3,114.036217,22.522850,0
21-19-6,114.033020,22.522867,1
21-19-14,114.048019,22.533466,0
21-19-24,114.064613,22.542549,1
21-19-32,114.044418,22.548317,0
21-19-33,114.046204,22.550734,1
21-19-36,114.050964,22.548283,0
21-19-37,114.050980,22.547899,1
21-19-52,114.039215,22.604116,0
21-20-5,114.059082,22.545517,1
21-20-11,114.039581,22.550150,0
21-20-25,114.048302,22.537434,1
21-20-34,114.037369,22.561300,0
21-20-42,114.044151,22.548717,1
21-20-49,114.053719,22.537382,0
21-20-50,114.056168,22.537399,1
21-21-6,114.104019,22.552967,0
21-21-6,114.105103,22.551317,1
21-21-22,114.077248,22.535917,0
21-21-23,114.077370,22.537333,1
21-21-29,114.080498,22.545383,0
21-21-31,114.081802,22.545317,1
21-21-36,114.067932,22.543150,0
21-22-30,114.084717,22.551649,1
21-22-44,114.095970,22.615868,0
21-23-21,114.057930,22.539749,1
21-23-25,114.049965,22.534184,0
21-23-51,114.058235,22.536350,1
22-0-2,114.041130,22.544382,0
22-0-7,114.048164,22.537416,1
22-0-30,114.063103,22.537666,0
22-1-15,114.067719,22.531950,1
22-1-50,114.059319,22.526951,0
22-2-2,114.055397,22.526167,1
22-2-6,114.036667,22.522966,0
22-5-49,114.058464,22.525200,1
22-5-54,114.067734,22.524500,0
22-7-31,114.036919,22.543867,1
22-7-48,113.937233,22.562218,0
22-7-54,113.923065,22.551600,1
22-8-0,113.937080,22.547333,0
22-8-6,113.922630,22.545767,1
22-8-38,114.018250,22.533068,0
22-8-43,114.022186,22.531851,1
22-8-53,114.047302,22.540968,0
22-8-57,114.045135,22.533318,1
22-9-1,114.044380,22.547033,0
22-9-19,114.062065,22.537718,1
22-9-27,114.022430,22.534550,0
22-9-29,114.024384,22.534834,1
22-9-52,114.075500,22.551500,0
22-10-1,114.103882,22.564051,1
22-10-17,114.140053,22.559183,0
22-10-22,114.135818,22.559784,1
22-10-29,114.170380,22.570299,0
22-10-34,114.169235,22.563833,1
22-10-51,114.114716,22.534817,0
22-10-54,114.113716,22.534267,1
22-11-7,114.098999,22.576933,0
22-11-58,114.120537,22.698116,1
22-12-14,114.143600,22.649782,0
22-12-24,114.141998,22.622633,1
22-12-55,114.125481,22.559483,0
22-13-5,114.109116,22.541683,1
22-13-11,114.067863,22.532766,0
22-13-15,114.067398,22.524633,1
22-13-26,114.113602,22.545349,0
22-13-31,114.114014,22.540934,1
22-13-37,114.102997,22.545000,0
22-13-41,114.097069,22.541082,1
22-13-48,114.064980,22.531967,0
22-14-57,114.046600,22.521317,1
22-15-0,114.032501,22.526434,0
22-15-10,114.013283,22.539301,1
22-15-21,114.050468,22.510983,0
22-15-22,114.050247,22.512733,1
22-15-30,114.028152,22.526684,0
22-15-30,114.029221,22.526966,1
22-15-35,114.035614,22.530149,0
22-15-38,114.039001,22.530416,1
22-15-43,114.053268,22.538601,0
22-15-44,114.052681,22.537201,1
22-16-2,113.926048,22.523184,0
22-16-6,113.929947,22.522266,1
22-16-14,113.928848,22.498650,0
22-16-24,113.909668,22.486950,1
22-16-27,113.914314,22.490417,0
22-16-30,113.911201,22.492666,1
22-16-37,113.919914,22.510450,0
22-16-54,113.947014,22.541683,1
22-17-0,113.963470,22.543367,0
22-17-9,113.948997,22.542032,1
22-17-22,113.920166,22.533733,0
22-17-35,113.940666,22.537018,1
22-17-54,113.927132,22.525084,0
22-18-14,114.025085,22.531233,1
22-18-20,114.052986,22.525682,0
22-18-42,114.055801,22.522751,1
22-19-19,114.110580,22.531601,0
22-19-24,114.110802,22.537800,1
22-20-1,114.124031,22.542368,0
22-20-1,114.124001,22.543833,1
22-20-4,114.128250,22.550117,0
22-20-11,114.121902,22.539749,1
22-20-19,114.108932,22.537884,0
22-20-23,114.102432,22.541100,1
22-20-37,114.126068,22.549534,0
22-20-48,114.112579,22.567568,1
22-20-53,114.103401,22.573084,0
22-20-55,114.098236,22.564800,1
22-21-9,114.040848,22.561951,0
22-21-10,114.043434,22.557417,1
22-21-20,114.093185,22.554300,0
22-21-21,114.093452,22.554216,1
22-21-26,114.100349,22.552017,0
22-21-32,114.106247,22.544867,1
22-21-38,114.113380,22.541550,0
22-21-48,114.118736,22.540033,1
22-21-57,114.102798,22.552868,0
22-21-58,114.101753,22.552450,1
22-22-4,114.113914,22.544416,0
22-22-5,114.114235,22.545134,1
22-22-33,114.139435,22.627817,0
22-22-34,114.136368,22.625668,1
22-22-35,114.128716,22.618450,0
22-22-57,114.125931,22.552450,1
22-23-6,114.129868,22.579599,0
22-23-38,114.140335,22.558750,1
22-23-43,114.133766,22.566683,0
22-23-45,114.132317,22.566017,1
23-0-48,113.857300,22.575884,0
23-1-39,113.816032,22.647249,1
23-2-38,113.926498,22.529449,0
23-3-13,114.043518,22.540417,1
23-3-31,114.124268,22.554234,0
23-3-47,114.095200,22.541349,1
23-3-52,114.120300,22.541451,0
23-4-11,114.071602,22.538549,1
23-4-23,114.071602,22.547350,0
23-7-32,114.042130,22.549999,1
23-7-42,114.081100,22.558733,0
23-7-50,114.062881,22.571199,1
23-7-59,114.060730,22.537518,0
23-8-8,114.041603,22.524918,1
23-8-15,114.068367,22.523684,0
23-8-22,114.074432,22.539333,1
23-8-31,114.113701,22.531816,0
23-8-39,114.096947,22.541100,1
23-8-49,114.082253,22.551533,0
23-9-21,114.048569,22.523417,1
23-9-40,114.113869,22.534483,0
23-9-41,114.113701,22.534250,1
23-9-42,114.119598,22.538317,0
23-10-5,114.048531,22.519300,1
23-10-17,114.014397,22.547882,0
23-10-24,114.010399,22.546801,1
23-10-40,113.977364,22.559868,0
23-10-41,113.977669,22.561132,1
23-10-49,113.949966,22.537600,0
23-11-13,114.025635,22.524267,1
23-11-23,114.065819,22.524933,0
23-11-29,114.063019,22.526266,1
23-11-33,114.054031,22.514982,0
23-11-39,114.048447,22.525583,1
23-11-49,114.016266,22.554600,0
23-11-54,114.006935,22.561533,1
23-12-4,114.052765,22.569418,0
23-12-10,114.048347,22.565533,1
23-12-13,114.043716,22.556717,0
23-12-26,114.046097,22.525700,1
23-12-39,113.980568,22.564667,0
23-12-47,114.015831,22.554501,1
23-12-52,114.038231,22.529917,0
23-14-19,114.043404,22.523567,1
23-14-36,114.090698,22.564466,0
23-14-39,114.095886,22.559834,1
23-14-40,114.098602,22.559834,0
23-14-59,114.114998,22.543333,1
23-15-19,114.130363,22.554733,0
23-15-25,114.115379,22.558933,1
23-15-28,114.120567,22.568768,0
23-15-34,114.121933,22.576250,1
23-15-42,114.131653,22.583000,0
23-15-45,114.127632,22.579733,1
23-15-51,114.130150,22.571283,0
23-15-52,114.127831,22.571266,1
23-16-0,114.106331,22.571533,0
23-16-3,114.103714,22.565367,1
23-16-49,113.929871,22.494101,0
23-16-59,113.924217,22.504566,1
23-17-2,113.913780,22.512016,0
23-17-18,113.916115,22.535433,1
23-17-33,113.933701,22.521250,0
23-18-7,114.019302,22.531683,1
23-18-12,114.069031,22.531767,0
23-18-56,114.081482,22.540583,1
23-18-59,114.072121,22.533083,0
23-19-1,114.075317,22.534384,1
23-19-7,114.078751,22.542982,0
23-19-7,114.078979,22.543083,1
23-19-22,114.058784,22.523684,0
23-19-25,114.059769,22.524532,1
23-19-31,114.054497,22.513184,0
23-19-41,114.059952,22.523632,1
23-19-47,114.061729,22.520582,0
23-20-16,114.067680,22.523884,1
23-20-28,114.114380,22.538950,0
23-20-31,114.114014,22.540733,1
23-20-55,114.113533,22.538401,0
23-20-57,114.112198,22.537216,1
23-21-22,113.948631,22.521351,0
23-21-44,113.910980,22.487867,1
23-21-59,113.944618,22.507366,0
23-22-4,113.945930,22.507217,1
23-22-9,113.921349,22.507999,0
23-22-19,113.922386,22.524900,1
23-22-36,113.908714,22.521999,0
23-22-44,113.924782,22.535383,1
23-22-57,113.978767,22.559851,0
23-23-11,114.009186,22.547899,1
23-23-20,114.045967,22.563999,0
23-23-24,114.049751,22.562067,1
23-23-32,114.045631,22.521500,0
23-23-33,114.048531,22.524067,1
23-23-39,114.068398,22.523783,0
24-0-0,114.067383,22.524616,1
24-0-14,114.017120,22.555616,0
24-0-18,114.026917,22.539700,1
24-0-23,114.044220,22.552418,0
24-0-43,114.048370,22.539433,1
24-0-49,114.041267,22.527901,0
24-0-54,114.048668,22.531166,1
24-1-21,114.119530,22.596867,0
24-1-41,114.113617,22.541500,1
24-1-52,114.057800,22.517166,0
24-2-11,114.059235,22.527933,1
24-2-23,114.120216,22.566750,0
24-2-49,114.119202,22.539717,1
24-2-50,114.119133,22.538099,0
24-3-19,114.114037,22.540533,1
24-3-28,114.059868,22.525850,0
24-12-22,114.050697,22.525766,1
24-12-39,114.084198,22.541033,0
24-12-41,114.082230,22.540800,1
24-12-45,114.080299,22.534433,0
24-12-48,114.081818,22.539499,1
24-13-3,114.104103,22.556549,0
24-13-13,114.116684,22.552151,1
24-13-21,114.120369,22.539049,0
24-13-22,114.120316,22.538567,1
24-13-41,114.121918,22.613867,0
24-13-45,114.121300,22.609850,1
24-14-8,114.188751,22.561701,0
24-14-16,114.161285,22.562834,1
24-14-33,114.133049,22.616318,0
24-14-42,114.131935,22.615499,1
24-15-17,114.113670,22.534401,0
24-15-19,114.113670,22.534401,1
24-15-27,114.158264,22.564117,0
24-15-29,114.157585,22.564234,1
24-15-44,114.114197,22.542633,0
24-15-50,114.109596,22.546049,1
24-15-54,114.110703,22.538183,0
24-15-59,114.111580,22.532984,1
24-16-11,114.060036,22.520918,0
24-16-13,114.055786,22.518784,1
24-16-25,114.033752,22.518467,0
24-16-28,114.033882,22.522367,1
24-16-36,114.058380,22.525749,0
24-16-39,114.051819,22.525818,1
24-16-45,114.048698,22.512033,0
24-16-51,114.041283,22.521532,1
24-17-9,113.927483,22.517267,0
24-17-12,113.924164,22.515551,1
24-17-36,113.945015,22.506567,0
24-17-37,113.945183,22.507601,1
24-17-44,113.928596,22.510866,0
24-18-3,113.988800,22.524500,1
24-18-13,114.049820,22.525883,0
24-18-19,114.035400,22.517651,1
24-18-24,114.018204,22.527617,0
24-18-35,114.036133,22.529966,1
24-18-46,114.060265,22.518650,0
24-18-58,114.058479,22.523718,1
24-19-29,113.933647,22.521383,0
24-19-32,113.931900,22.520184,1
24-19-38,113.929001,22.513000,0
24-19-50,113.945999,22.507351,1
24-19-52,113.950546,22.523417,0
24-20-13,114.092720,22.540068,1
24-20-31,114.120430,22.544033,0
24-20-34,114.119820,22.541468,1
24-20-49,114.059853,22.525017,0
24-20-58,114.062836,22.535467,1
24-21-3,114.072136,22.530500,0
24-21-26,114.038033,22.523849,1
24-21-43,113.916016,22.520250,0
24-21-46,113.921982,22.518049,1
24-21-47,113.921814,22.517967,0
24-23-19,114.029015,22.533051,1
24-23-25,114.047852,22.537634,0
24-23-36,114.053734,22.530050,1
24-23-39,114.062218,22.527918,0
24-23-47,114.059418,22.527050,1
24-23-55,114.084030,22.548866,0
