time,jd,wd,status
22-0,113.913231,22.539217,1
22-0,113.923836,22.514566,0
22-0,113.922035,22.513350,1
22-0,113.930618,22.520634,0
22-1,113.917931,22.530884,1
22-1,113.882935,22.574850,0
22-1,113.914101,22.535049,1
22-1,113.916763,22.540968,0
22-2,113.914948,22.541468,1
22-2,113.925949,22.551634,0
22-7,113.907570,22.535067,1
22-7,113.814598,22.649767,0
22-7,113.895897,22.563299,1
22-8,114.014954,22.537750,0
22-8,114.015419,22.537817,1
22-8,114.023819,22.561100,0
22-9,114.008667,22.553682,1
22-9,114.081619,22.539450,0
22-9,114.078270,22.533934,1
22-10,113.903603,22.530416,0
22-10,113.904152,22.516968,1
22-10,113.938919,22.542583,0
22-10,113.943718,22.540251,1
22-10,113.925766,22.521950,0
22-10,113.931351,22.513050,1
22-11,113.910385,22.530149,0
22-11,113.909615,22.531384,1
22-11,113.918365,22.642166,0
22-11,113.920219,22.643066,1
22-11,113.933647,22.632532,0
22-12,113.935364,22.583532,1
22-12,113.939018,22.542500,0
22-12,113.943649,22.540518,1
22-12,113.925400,22.517918,0
22-12,113.924767,22.531300,1
22-13,113.965202,22.532749,0
22-13,113.945015,22.536217,1
22-13,114.053619,22.537617,0
22-13,114.055679,22.539482,1
22-13,114.054115,22.569166,0
22-14,114.030602,22.540951,1
22-14,114.032303,22.520250,0
22-14,114.030884,22.523417,1
22-14,114.032585,22.546383,0
22-14,114.035614,22.542017,1
22-14,114.042213,22.540667,0
22-14,114.043335,22.540783,1
22-14,114.056953,22.539383,0
22-14,114.055984,22.537933,1
22-15,114.112885,22.535801,0
22-15,114.112320,22.536533,1
22-15,114.104652,22.588350,0
22-15,114.088615,22.567217,1
22-15,114.048119,22.597918,0
22-15,114.061729,22.570049,1
22-16,114.071831,22.530317,0
22-16,114.071014,22.526133,1
22-16,114.022217,22.535967,0
22-16,114.022247,22.535450,1
22-16,113.924599,22.530350,0
22-17,113.919830,22.542917,1
22-17,113.933929,22.683132,0
22-18,113.925163,22.639317,1
22-18,113.946884,22.559917,0
22-18,113.946930,22.559282,1
22-19,114.011635,22.544399,0
22-19,114.011635,22.544399,1
22-19,114.058533,22.574017,0
22-19,114.035583,22.563967,1
22-19,114.023834,22.555750,0
22-19,114.021599,22.555782,1
22-20,113.979118,22.560932,0
22-20,113.971046,22.561382,1
22-20,114.039314,22.604151,0
22-20,114.046204,22.595716,1
22-21,113.965584,22.532633,0
22-21,113.965530,22.532633,1
22-21,113.905479,22.515717,0
22-21,113.905701,22.518700,1
22-21,113.907433,22.552151,0
22-21,113.923332,22.542667,1
22-22,114.055946,22.622032,0
22-22,114.048897,22.567400,1
22-22,114.031319,22.521868,0
22-22,114.030647,22.522467,1
22-23,113.934486,22.542418,0
22-23,113.939034,22.543150,1
22-23,113.938736,22.543150,0
22-23,113.936081,22.542917,1
22-23,113.885849,22.559282,0
22-23,113.814835,22.649799,1
24-0,113.882401,22.509800,0
24-0,113.908585,22.521851,1
24-0,114.087013,22.558683,0
24-0,114.013283,22.539583,1
24-1,114.029366,22.521067,0
24-1,114.032768,22.526350,1
24-1,114.042000,22.530666,0
24-1,113.946220,22.543417,1
24-1,113.868980,22.576433,0
24-2,113.893051,22.560516,1
24-2,114.047569,22.537317,0
24-8,113.920830,22.530216,1
24-8,113.932266,22.521566,0
24-8,113.927521,22.527533,1
24-8,113.934547,22.541901,0
24-8,113.927383,22.527201,1
24-8,113.932671,22.522766,0
24-9,113.923233,22.534933,1
24-9,113.816116,22.647066,0
24-9,113.897499,22.550583,1
24-10,113.939064,22.542549,0
24-10,113.940514,22.542667,1
24-10,113.924530,22.524651,0
24-10,113.929253,22.528267,1
24-10,113.943130,22.506483,0
24-10,113.946030,22.507601,1
24-10,113.930832,22.519667,0
24-11,113.924530,22.530067,1
24-11,113.916786,22.543850,0
24-11,113.914902,22.539682,1
24-11,113.918900,22.530634,0
24-11,113.924896,22.525450,1
24-11,113.931084,22.521116,0
24-12,113.926453,22.535400,1
24-12,113.960953,22.558582,0
24-12,113.923203,22.530283,1
24-12,113.921936,22.518551,0
24-12,113.918083,22.520666,1
24-12,113.927399,22.546766,0
24-12,113.927231,22.546400,1
24-12,113.939697,22.544550,0
24-12,113.936699,22.542999,1
24-12,113.923065,22.529867,0
24-13,113.917336,22.535500,1
24-13,113.837448,22.652884,0
24-13,113.876732,22.582199,1
24-14,113.900146,22.513300,0
24-14,113.902885,22.515766,1
24-14,113.908249,22.521334,0
24-14,113.906548,22.519733,1
24-14,113.919167,22.505650,0
24-14,113.919548,22.509617,1
24-14,113.910271,22.487467,0
24-14,113.911064,22.487900,1
24-14,113.943420,22.506666,0
24-14,113.933098,22.508101,1
24-15,113.903549,22.530117,0
24-15,113.903519,22.531401,1
24-15,113.927200,22.510950,0
24-15,113.924515,22.510782,1
24-15,113.922813,22.510834,0
24-15,113.921280,22.513733,1
24-15,113.916565,22.543583,0
24-15,113.916084,22.543583,1
24-16,113.879219,22.582632,0
24-16,113.881966,22.583483,1
24-18,113.913353,22.542000,0
24-18,113.915436,22.542816,1
24-18,113.920998,22.549200,0
24-18,113.918587,22.549316,1
24-18,113.901451,22.519033,0
24-18,113.910454,22.531467,1
24-19,113.910233,22.531267,0
24-19,113.910881,22.535418,1
24-19,113.931267,22.521833,0
24-19,113.930832,22.522516,1
24-19,113.920013,22.532682,0
24-19,113.920013,22.532682,1
24-19,113.920013,22.532682,0
24-19,113.920120,22.534100,1
24-19,113.959885,22.570450,0
24-19,113.961998,22.559717,1
24-20,113.914436,22.490749,0
24-20,113.914383,22.490450,1
24-20,113.919968,22.497534,0
24-20,113.921898,22.515650,1
24-21,114.113930,22.534567,0
24-21,114.113449,22.534149,1
24-21,114.121597,22.566999,0
24-21,114.117867,22.571983,1
24-21,114.062050,22.520399,0
24-22,114.032730,22.541349,1
24-22,113.974030,22.680799,0
24-22,113.972900,22.682400,1
24-22,113.934769,22.679083,0
24-22,113.925850,22.678333,1
24-22,113.913017,22.655718,0
24-23,113.816704,22.646282,1
