time,jd,wd,status
20-12-39,114.100418,22.547733,1
20-12-51,114.118019,22.605049,0
20-12-52,114.117714,22.604967,1
20-13-1,114.137802,22.569401,0
20-13-4,114.133301,22.571417,1
20-13-7,114.117996,22.573732,0
20-13-11,114.123566,22.573799,1
20-13-22,114.119698,22.611217,0
20-13-28,114.110680,22.609133,1
20-13-43,114.060081,22.570084,0
20-14-15,114.038483,22.556067,1
20-14-21,114.034630,22.541651,0
20-14-24,114.018135,22.539118,1
20-14-42,114.114120,22.531349,0
20-14-48,114.111000,22.543100,1
20-15-5,114.058296,22.549500,0
20-15-7,114.054802,22.549368,1
20-15-17,114.038864,22.524317,0
20-15-21,114.041183,22.527283,1
20-15-25,114.048386,22.537268,0
20-15-30,114.052086,22.537233,1
20-15-45,114.112503,22.545933,0
20-15-48,114.107750,22.548000,1
20-15-56,114.114120,22.534651,0
20-15-58,114.113533,22.533867,1
20-16-14,114.042397,22.529900,0
20-16-21,114.054382,22.535233,1
20-16-27,114.052834,22.545433,0
20-16-29,114.047035,22.545317,1
20-16-33,114.040352,22.549732,0
20-16-33,114.040085,22.549417,1
20-16-36,114.041534,22.556200,0
20-16-37,114.042198,22.556316,1
20-16-51,114.079315,22.550600,0
20-16-53,114.079384,22.549299,1
20-17-4,114.060867,22.562267,0
20-17-9,114.045082,22.558018,1
20-17-21,114.059952,22.523632,0
20-17-22,114.059914,22.523632,1
20-17-36,114.039436,22.549400,0
20-17-39,114.040466,22.544268,1
20-17-53,114.062767,22.517483,0
20-17-55,114.063019,22.517733,1
20-18-23,114.093651,22.567751,0
20-18-26,114.094521,22.566351,1
20-19-29,114.090233,22.561251,0
20-18-34,114.087898,22.564699,1
20-18-40,114.095032,22.569082,0
20-19-41,114.033134,22.561501,1
20-21-13,114.112564,22.609068,0
20-21-39,114.111900,22.548550,1
20-21-50,114.127083,22.575899,0
20-21-51,114.128899,22.577200,1
20-22-7,114.112602,22.552383,0
20-22-13,114.112221,22.548483,1
20-22-20,114.124786,22.560400,0
20-22-23,114.130333,22.552616,1
20-22-29,114.129234,22.544216,0
20-22-31,114.126183,22.544184,1
20-22-41,114.062447,22.535467,0
20-22-42,114.062820,22.536682,1
20-22-53,114.094582,22.559517,0
20-22-55,114.095665,22.559750,1
20-23-3,114.096230,22.560017,0
20-23-12,114.101532,22.555500,1
20-23-25,114.038780,22.602283,0
20-23-52,114.083946,22.548317,1
20-23-59,114.102333,22.552799,0
21-0-10,114.103867,22.553333,1
21-0-22,114.117081,22.539917,0
21-0-50,114.113464,22.544033,1
21-0-56,114.122551,22.567167,0
21-1-4,114.126900,22.552950,1
21-1-17,114.042419,22.529568,0
21-4-44,114.114319,22.544149,1
21-4-50,114.109734,22.546516,0
21-4-56,114.112984,22.544233,1
21-4-58,114.118896,22.539867,0
21-5-6,114.114433,22.544300,1
21-5-8,114.117882,22.541782,0
21-5-24,114.112686,22.543983,1
21-5-27,114.107620,22.548834,0
21-5-48,114.112915,22.543882,1
21-5-53,114.118782,22.570818,0
21-6-3,114.118370,22.567101,1
21-6-13,114.099686,22.544733,0
21-6-32,114.118080,22.540899,1
21-6-44,114.114815,22.578033,0
21-7-38,114.028114,22.557617,1
21-7-40,114.032417,22.561684,0
21-8-7,114.031036,22.558350,1
21-8-16,114.034447,22.542418,0
21-8-22,114.039833,22.549116,1
21-8-30,114.038300,22.529284,0
21-8-34,114.040833,22.526567,1
21-8-47,114.058281,22.545532,0
21-9-0,114.058182,22.549700,1
21-9-21,114.118469,22.564466,0
21-9-24,114.121513,22.568666,1
21-9-47,114.052780,22.536650,0
21-9-51,114.052315,22.537849,1
21-10-0,114.044670,22.510834,0
21-10-4,114.044250,22.510799,1
21-10-10,114.062553,22.517532,0
21-10-21,114.063004,22.517799,1
21-11-2,113.816269,22.646683,0
21-12-8,113.817116,22.645317,1
21-13-3,114.105614,22.546333,0
21-13-7,114.105965,22.546350,1
21-13-42,113.816017,22.647133,0
21-14-47,113.816147,22.648451,1
21-15-16,114.049980,22.528732,0
21-15-21,114.045586,22.525618,1
21-15-34,114.106667,22.541000,0
21-15-36,114.103668,22.542999,1
21-15-52,114.056320,22.537149,0
21-15-53,114.056183,22.537567,1
21-15-59,114.054565,22.545467,0
21-16-0,114.055016,22.545183,1
21-16-34,114.132782,22.615932,0
21-16-52,114.112732,22.602882,1
21-17-1,114.096451,22.573099,0
21-17-2,114.093117,22.572166,1
21-17-21,114.106216,22.543650,0
21-17-22,114.106171,22.543600,1
21-17-37,114.081230,22.549067,0
21-17-37,114.081070,22.549084,1
21-18-11,113.919052,22.528383,0
21-18-17,113.923080,22.534767,1
21-18-38,113.978836,22.559883,0
21-18-44,113.979530,22.561382,1
21-18-48,113.987999,22.555033,0
21-19-47,114.033165,22.561550,1
21-20-1,114.007568,22.533850,0
21-20-41,114.067764,22.523916,1
21-20-52,114.113068,22.538767,0
21-21-4,114.113617,22.533850,1
21-21-50,114.224403,22.722816,0
21-21-52,114.224220,22.724016,1
21-21-56,114.218513,22.733000,0
21-22-8,114.235786,22.709150,1
21-22-48,114.086014,22.566967,0
21-22-55,114.078316,22.554117,1
21-23-10,114.112152,22.612383,0
21-23-13,114.111969,22.612883,1
21-23-32,114.113914,22.544250,0
21-23-41,114.114586,22.532932,1
21-23-47,114.089531,22.540068,0
21-23-55,114.109802,22.541983,1
22-0-24,114.026520,22.656334,0
22-0-36,114.017967,22.656116,1
22-1-17,114.117821,22.541651,0
22-1-31,114.096985,22.540150,1
22-1-36,114.075050,22.533382,0
22-1-37,114.075233,22.533417,1
22-1-42,114.083801,22.540716,0
22-1-43,114.081680,22.540417,1
22-1-49,114.119034,22.539766,0
22-1-53,114.118103,22.541183,1
22-1-55,114.112450,22.541967,0
22-2-9,114.112999,22.544500,1
22-2-20,114.071968,22.530399,0
22-3-2,114.082130,22.534349,1
22-3-10,114.104897,22.539316,0
22-3-40,114.113647,22.544317,1
22-3-59,113.919052,22.528500,0
22-7-4,114.042580,22.550249,1
22-7-16,114.062820,22.552082,0
22-7-20,114.065247,22.551283,1
22-7-29,114.059235,22.563032,0
22-7-58,114.028183,22.557516,1
22-8-1,114.033020,22.561632,0
22-8-6,114.032570,22.559900,1
22-8-40,114.107384,22.546801,0
22-8-46,114.106316,22.551468,1
22-8-59,114.078033,22.558517,0
22-9-1,114.076881,22.558283,1
22-9-11,114.040100,22.559784,0
22-9-12,114.040199,22.561150,1
22-9-18,114.057404,22.562634,0
22-9-20,114.053413,22.562634,1
22-9-33,114.124268,22.558582,0
22-9-36,114.124268,22.558634,1
22-9-57,114.102585,22.538767,0
22-9-59,114.102448,22.541166,1
22-10-10,114.083351,22.543367,0
22-10-11,114.082603,22.543383,1
22-10-30,113.993080,22.538950,0
22-10-41,114.008202,22.548517,1
22-10-50,114.029930,22.557150,0
22-10-51,114.030548,22.557817,1
22-11-10,114.007980,22.548567,0
22-11-14,114.008186,22.548616,1
22-11-35,114.108299,22.545099,0
22-11-40,114.108498,22.541533,1
22-11-50,114.139030,22.549816,0
22-11-51,114.138634,22.549868,1
22-12-0,114.102501,22.540733,0
22-12-24,114.081680,22.539534,1
22-12-33,114.114464,22.542683,0
22-12-34,114.114670,22.543051,1
22-12-45,114.124550,22.563383,0
22-12-46,114.124382,22.564400,1
22-12-51,114.134499,22.569468,0
22-12-53,114.135284,22.570618,1
22-13-35,113.816269,22.646700,0
22-14-22,113.815063,22.648233,1
22-14-56,114.040833,22.555799,0
22-15-2,114.030197,22.557449,1
22-15-23,114.081635,22.550383,0
22-15-24,114.081665,22.550367,1
22-15-52,114.101715,22.537800,0
22-15-56,114.106499,22.540882,1
22-16-38,113.919899,22.498650,0
22-16-48,113.927635,22.513433,1
22-17-2,113.917519,22.530832,0
22-17-12,113.927269,22.536949,1
22-17-19,113.941566,22.551382,0
22-17-25,113.943016,22.546783,1
22-18-25,114.045967,22.566000,0
22-18-30,114.024765,22.562067,1
22-18-41,114.032997,22.561501,0
22-20-1,114.060753,22.528000,1
22-20-20,113.973770,22.563517,0
22-20-34,114.024902,22.539333,1
22-20-55,114.118065,22.540016,0
22-21-7,114.118599,22.540068,1
22-21-16,114.116684,22.549232,0
22-21-17,114.116653,22.549467,1
22-21-25,114.132919,22.558332,0
22-21-29,114.128586,22.556868,1
22-21-39,114.136101,22.572250,0
22-21-40,114.135818,22.572149,1
22-21-41,114.135933,22.572083,0
22-21-44,114.135170,22.570499,1
22-21-55,114.123032,22.591583,0
22-21-57,114.127136,22.587183,1
22-22-13,114.114235,22.531782,0
22-22-20,114.113670,22.533768,1
22-22-28,114.075851,22.540367,0
22-22-36,114.076149,22.548233,1
22-22-44,114.109665,22.576017,0
22-22-47,114.115982,22.565968,1
22-22-51,114.122864,22.578466,0
22-22-53,114.121666,22.579416,1
22-22-55,114.116020,22.584867,0
22-23-5,114.123116,22.579201,1
22-23-10,114.132301,22.574318,0
22-23-25,114.122597,22.549801,1
22-23-33,114.111786,22.539766,0
22-23-46,114.113434,22.533850,1
22-23-50,114.121399,22.543383,0
22-23-53,114.125633,22.545082,1
23-0-7,114.112251,22.612150,0
23-0-28,114.105034,22.549316,1
23-0-32,114.099419,22.557301,0
23-0-39,114.099815,22.547400,1
23-0-46,114.117500,22.544916,0
23-0-56,114.112785,22.544100,1
23-1-10,114.170685,22.564333,0
23-1-28,114.122833,22.549534,1
23-1-37,114.119652,22.540501,0
23-2-1,114.112984,22.544018,1
23-2-6,114.097015,22.540550,0
23-2-19,114.113716,22.544083,1
23-2-24,114.103699,22.549316,0
23-2-41,114.112549,22.544167,1
23-2-52,114.115997,22.600700,0
23-2-57,114.116936,22.588717,1
23-3-6,114.120384,22.570000,0
23-3-45,114.113220,22.544050,1
23-3-53,114.076370,22.534849,0
23-4-1,114.083115,22.537300,1
23-4-9,114.044670,22.539482,0
23-4-49,114.113335,22.544033,1
23-4-56,114.120064,22.570999,0
23-5-14,114.112732,22.543734,1
23-5-40,113.923683,22.523832,0
23-7-27,114.114883,22.532084,0
23-8-1,114.025497,22.559517,1
23-8-3,114.033035,22.561583,0
23-8-37,114.032982,22.561649,1
23-8-48,114.063232,22.535618,0
23-8-49,114.061897,22.535583,1
23-8-58,114.062836,22.518967,0
23-9-5,114.036636,22.516817,1
23-9-32,114.114586,22.534533,0
23-10-23,113.963799,22.543367,1
23-10-27,113.957985,22.535868,0
23-10-55,114.009270,22.535618,1
23-11-0,114.020584,22.531799,0
23-11-2,114.023682,22.531401,1
23-11-5,114.021584,22.539417,0
23-11-9,114.020714,22.540550,1
23-11-17,114.038498,22.524050,0
23-11-19,114.038780,22.523367,1
23-11-25,114.026718,22.523083,0
24-19-56,114.086197,22.567232,1
24-20-1,114.081352,22.551567,0
24-20-3,114.081535,22.549168,1
24-20-36,114.020248,22.620167,0
24-20-58,114.078247,22.554117,1
24-21-5,114.119736,22.558767,0
24-21-6,114.119934,22.558950,1
24-21-15,114.103516,22.552700,0
24-21-17,114.101517,22.552217,1
24-21-34,114.048752,22.568050,0
24-21-37,114.054398,22.567249,1
24-21-54,114.101952,22.541267,0
24-21-56,114.103401,22.542999,1
24-22-3,114.081970,22.534733,0
24-22-4,114.082069,22.534149,1
24-22-15,114.066200,22.526133,0
24-22-20,114.061546,22.536367,1
24-22-26,114.087364,22.544600,0
24-22-33,114.084030,22.549566,1
24-22-41,114.088631,22.543083,0
24-22-43,114.088631,22.543083,1
24-22-47,114.076782,22.537233,0
24-22-50,114.075150,22.538683,1
24-23-0,114.038452,22.526867,0
24-23-13,114.048752,22.537149,1
24-23-19,114.042870,22.520399,0
24-23-23,114.050484,22.516550,1
24-23-34,114.078918,22.540083,0
24-23-37,114.078583,22.541718,1
24-23-40,114.077286,22.535482,0
24-23-46,114.077568,22.538401,1
24-23-51,114.084183,22.546967,0
