time,jd,wd,status
24-20-37,114.078835,22.541582,0
24-20-50,114.086632,22.540518,1
24-20-56,114.072281,22.538868,0
24-21-2,114.075432,22.533951,1
24-21-8,114.060120,22.527634,0
24-21-9,114.059303,22.525967,1
24-21-22,114.041946,22.524349,0
24-21-26,114.049797,22.525818,1
24-21-32,114.068466,22.524000,0
24-21-40,114.076736,22.535500,1
24-22-3,114.077499,22.537050,0
24-22-7,114.078796,22.540533,1
24-22-17,114.108536,22.547182,0
24-22-18,114.108383,22.547001,1
24-22-34,114.067032,22.519133,0
24-22-37,114.064819,22.519100,1
24-22-43,114.057770,22.524483,0
24-22-46,114.058929,22.520666,1
24-22-55,114.068199,22.523600,0
24-23-3,114.076736,22.535400,1
24-23-30,114.142998,22.614218,0
