time,jd,wd,status
20-17-1,114.123917,22.558599,0
20-17-1,114.123230,22.558233,1
20-17-50,114.010948,22.650200,0
20-17-58,114.032234,22.632334,1
20-18-49,114.062698,22.518932,0
20-18-54,114.063217,22.526667,1
20-19-10,114.039864,22.548283,0
20-19-14,114.041985,22.544567,1
20-19-40,114.119934,22.544416,0
20-19-41,114.119934,22.544416,1
20-19-50,114.114899,22.534849,0
20-19-52,114.114082,22.534599,1
20-21-2,114.120583,22.541533,0
20-21-9,114.114647,22.544518,1
20-21-20,114.081535,22.546667,0
20-21-21,114.081535,22.546667,1
20-21-42,114.048080,22.537518,0
20-21-43,114.047852,22.537750,1
20-21-55,114.082787,22.543051,0
20-21-56,114.088654,22.543249,1
20-22-14,114.188164,22.561300,0
20-22-39,114.119247,22.554850,1
20-22-50,114.133904,22.617416,0
20-23-4,114.114647,22.560516,1
20-23-19,114.129982,22.563032,0
20-23-39,114.117302,22.548134,1
20-23-46,114.107582,22.567301,0
20-23-48,114.107399,22.567017,1
20-23-57,114.106247,22.543633,0
21-0-8,114.115234,22.545233,1
21-0-31,114.122330,22.591417,0
21-0-41,114.115913,22.565849,1
21-0-49,114.121117,22.542500,0
21-0-50,114.121117,22.542500,1
21-1-22,114.057587,22.514450,0
21-1-32,114.083298,22.537149,1
21-1-39,114.116547,22.548800,0
21-1-58,114.115570,22.544518,1
21-2-2,114.119453,22.552050,0
21-2-6,114.125320,22.552717,1
21-2-12,114.106064,22.539417,0
21-2-30,114.115868,22.544849,1
21-2-36,114.078651,22.535000,0
21-3-0,114.115364,22.544550,1
21-3-6,114.117981,22.580151,0
21-4-0,114.115814,22.544518,1
21-4-5,114.116837,22.536333,0
21-4-37,114.115517,22.544617,1
21-4-56,113.976082,22.563450,0
21-8-6,114.139084,22.587549,1
21-8-35,114.129402,22.551067,0
21-8-35,114.129402,22.551067,1
21-8-58,114.081650,22.539450,0
21-9-2,114.102051,22.537951,1
21-9-10,114.145950,22.555218,0
21-9-12,114.151268,22.556284,1
21-9-15,114.163666,22.570967,0
21-9-18,114.163300,22.566767,1
21-9-33,114.114830,22.534834,0
21-9-36,114.113968,22.534401,1
21-9-55,114.010284,22.548367,0
21-9-56,114.010284,22.548367,1
21-10-6,114.040535,22.530701,0
21-10-35,114.076500,22.531733,1
21-10-48,114.081551,22.540216,0
21-10-59,114.106453,22.536367,1
21-11-3,114.106529,22.542467,0
21-11-4,114.106529,22.542467,1
21-11-12,114.104034,22.555300,0
21-11-18,114.116547,22.548267,1
21-11-24,114.105637,22.543949,0
21-11-25,114.104317,22.543266,1
21-11-40,114.020798,22.536301,0
21-11-41,114.020798,22.536301,1
21-11-52,114.049683,22.562567,0
21-11-55,114.045097,22.558117,1
21-12-15,114.107552,22.549150,0
21-12-20,114.113647,22.551018,1
21-12-24,114.107536,22.549618,0
21-12-29,114.113602,22.550751,1
21-12-46,114.117851,22.613333,0
21-12-53,114.112335,22.585350,1
21-12-59,114.127502,22.555201,0
21-13-0,114.127502,22.555201,1
21-13-6,114.114685,22.546700,0
21-13-16,114.113068,22.546618,1
21-13-22,114.106148,22.543633,0
21-13-23,114.103951,22.543167,1
21-13-28,114.114014,22.546749,0
21-13-30,114.113831,22.547583,1
21-13-42,114.081215,22.548750,0
21-13-47,114.086502,22.552900,1
21-13-56,114.054016,22.568750,0
21-14-18,114.088753,22.541433,1
21-14-47,113.903648,22.529751,0
21-14-48,113.903648,22.529751,1
21-14-54,113.907768,22.538366,0
21-14-57,113.911949,22.535366,1
21-15-25,113.919464,22.489233,0
21-15-27,113.919464,22.489233,1
21-15-41,113.918365,22.514400,0
21-15-43,113.921234,22.518400,1
21-15-55,113.977783,22.526533,0
21-16-37,114.127602,22.571100,1
21-16-45,114.120781,22.573833,0
21-16-48,114.121880,22.569250,1
21-17-1,114.113998,22.531799,0
21-17-5,114.119003,22.537951,1
21-17-58,113.814384,22.650049,0
21-18-31,113.814400,22.650417,1
21-19-18,114.172165,22.637783,0
21-19-41,114.110870,22.587183,1
21-19-52,114.117149,22.545500,0
21-19-52,114.117149,22.545500,1
21-20-0,114.144768,22.544268,0
21-20-2,114.147484,22.543917,1
21-20-10,114.167236,22.564217,0
21-20-18,114.136314,22.557283,1
21-20-28,114.086533,22.539284,0
21-20-35,114.096817,22.540016,1
21-20-42,114.063271,22.533783,0
21-20-52,114.086365,22.540733,1
21-21-7,114.041016,22.553967,0
21-21-15,114.039932,22.544367,1
21-21-24,114.052818,22.525749,0
21-21-25,114.054466,22.525900,1
21-21-41,114.024635,22.528534,0
21-21-43,114.023567,22.530783,1
21-21-52,114.059250,22.520317,0
21-21-54,114.058815,22.520750,1
21-22-9,114.119270,22.540483,0
21-22-13,114.121368,22.543568,1
21-22-21,114.128082,22.550318,0
21-22-25,114.125130,22.549200,1
21-22-40,114.114082,22.534468,0
21-22-42,114.114670,22.534166,1
21-22-56,114.087982,22.544416,0
21-23-3,114.091103,22.544167,1
21-23-24,114.018547,22.538383,0
21-23-28,114.035530,22.541300,1
21-23-37,114.033470,22.560783,0
21-23-52,114.089447,22.558268,1
21-23-55,114.103752,22.558767,0
22-0-7,114.115250,22.545168,1
22-0-27,114.108551,22.629683,0
22-0-35,114.109917,22.609768,1
22-0-44,114.122398,22.627983,0
22-1-7,114.115517,22.544950,1
22-1-24,114.068420,22.523718,0
22-1-49,114.115753,22.544832,1
22-2-2,114.148598,22.623133,0
22-2-48,114.115646,22.544634,1
22-2-58,114.119820,22.591650,0
22-3-43,114.114380,22.538868,1
22-4-13,113.934280,22.628283,0
22-4-24,113.949837,22.571716,1
22-4-33,113.966881,22.542801,0
22-4-55,114.101967,22.543734,1
22-5-2,114.103470,22.554016,0
22-5-5,114.102783,22.558500,1
22-5-24,114.102531,22.557501,0
22-6-35,114.143997,22.585283,1
22-6-38,114.132965,22.585318,0
22-7-15,114.125153,22.565550,1
22-7-27,114.086769,22.552967,0
22-7-28,114.085182,22.554317,1
22-7-45,114.113266,22.535883,0
22-7-46,114.112267,22.536966,1
22-7-56,114.095032,22.564699,0
22-8-4,114.098885,22.560118,1
22-8-22,114.112251,22.543949,0
22-11-19,114.049721,22.525883,1
22-11-27,114.052620,22.562700,0
22-11-31,114.044899,22.557899,1
22-11-42,114.006584,22.537367,0
22-11-44,114.006584,22.537367,1
22-11-59,114.046036,22.567432,0
22-12-11,114.044067,22.554600,1
22-12-22,114.032234,22.525917,0
22-12-23,114.031303,22.524082,1
22-12-32,114.051498,22.528418,0
22-13-7,114.071815,22.530666,1
22-13-22,114.134781,22.565634,0
22-13-23,114.134781,22.565634,1
22-13-27,114.131737,22.572050,0
22-13-33,114.134933,22.570333,1
22-13-39,114.138016,22.580217,0
22-13-41,114.138016,22.580217,1
22-13-49,114.124931,22.572582,0
22-13-49,114.125183,22.572832,1
22-14-15,114.026299,22.525150,0
22-14-16,114.026131,22.525450,1
22-14-26,114.068420,22.523750,0
22-14-28,114.067886,22.523916,1
22-14-40,114.056534,22.523733,0
22-14-42,114.057297,22.523632,1
22-14-49,114.062798,22.517567,0
22-14-52,114.063232,22.517750,1
22-15-4,114.074097,22.539499,0
22-15-4,114.074097,22.539499,1
22-15-20,114.011848,22.544184,0
22-15-22,114.017464,22.542168,1
22-15-47,114.067917,22.536449,0
22-15-59,114.072601,22.531616,1
22-16-9,114.076233,22.544701,0
22-16-32,114.135086,22.570299,1
22-17-29,114.134750,22.570534,0
22-17-30,114.135246,22.570368,1
22-17-40,114.110046,22.566532,0
22-17-41,114.107018,22.566616,1
22-17-58,114.128716,22.548117,0
22-18-0,114.129601,22.548018,1
22-18-22,114.125786,22.552517,0
22-18-24,114.125786,22.551067,1
22-18-34,114.114166,22.534567,0
22-18-35,114.114166,22.534567,1
22-19-17,114.024620,22.527149,0
22-19-20,114.024620,22.527149,1
22-19-28,114.058914,22.528334,0
22-19-45,114.072548,22.531601,1
22-20-10,114.121048,22.543034,0
22-20-10,114.121414,22.543633,1
22-20-18,114.116798,22.548033,0
22-20-19,114.116798,22.548033,1
22-20-26,114.129646,22.551701,0
22-20-27,114.129646,22.551701,1
22-20-34,114.114502,22.546482,0
22-20-36,114.114197,22.546417,1
22-21-32,113.814682,22.649584,0
22-21-50,113.814285,22.650633,1
22-22-22,114.063148,22.571217,0
22-22-50,114.066330,22.571301,1
22-22-55,114.052582,22.570534,0
22-22-58,114.055252,22.571199,1
22-23-13,114.055481,22.633167,0
22-23-44,114.061447,22.572651,1
22-23-59,114.020752,22.653650,0
23-0-28,114.047684,22.593384,1
23-0-48,114.168480,22.566883,0
23-1-7,114.116730,22.545366,1
23-1-16,114.112030,22.597166,0
23-1-34,114.115799,22.544950,1
23-1-40,114.115997,22.563400,0
23-1-45,114.117081,22.563066,1
23-1-54,114.131386,22.579599,0
23-2-9,114.115379,22.545816,1
23-2-19,114.126846,22.543800,0
23-2-27,114.115150,22.544350,1
23-2-33,114.100266,22.547483,0
23-2-49,114.116249,22.544367,1
23-3-2,114.131416,22.544333,0
23-3-3,114.132919,22.545700,1
23-3-4,114.136017,22.545134,0
23-3-17,114.115913,22.544933,1
23-4-4,113.873268,22.589050,0
23-7-20,114.129486,22.550949,1
23-7-32,114.114250,22.531517,0
23-7-49,114.122467,22.550550,1
23-8-1,114.114037,22.537333,0
23-8-27,114.112968,22.535366,1
23-8-42,114.042564,22.544666,0
23-8-48,114.036797,22.548717,1
23-9-3,114.090202,22.545500,0
23-9-18,114.107635,22.567949,1
23-9-26,114.101982,22.544117,0
23-9-40,114.107719,22.567883,1
23-9-48,114.106682,22.581432,0
23-9-52,114.107834,22.572416,1
23-10-7,114.043449,22.557734,0
23-10-12,114.043365,22.567699,1
23-10-25,114.047882,22.534817,0
23-10-33,114.049019,22.535450,1
23-10-37,114.047600,22.546482,0
23-10-44,114.047615,22.548050,1
23-10-57,114.063515,22.574100,0
23-10-58,114.063515,22.574100,1
23-11-2,114.051453,22.572517,0
23-11-5,114.048065,22.571251,1
23-11-17,114.048134,22.539984,0
23-11-17,114.048134,22.539984,1
23-11-24,114.068451,22.523817,0
23-11-47,114.070381,22.530518,1
23-12-0,114.078270,22.545683,0
23-12-6,114.069733,22.548000,1
23-12-12,114.078903,22.545467,0
23-12-23,114.091003,22.547033,1
23-12-31,114.063065,22.538317,0
23-12-33,114.062653,22.539301,1
23-12-42,114.051315,22.562918,0
23-12-46,114.045364,22.558451,1
23-12-56,114.051537,22.533533,0
23-12-56,114.051537,22.533533,1
23-13-5,114.060852,22.549534,0
23-13-6,114.060852,22.549534,1
23-13-12,114.058197,22.545467,0
23-13-13,114.057953,22.545418,1
23-13-19,114.042480,22.527433,0
23-13-24,114.038414,22.524000,1
23-14-12,114.323418,22.605316,0
23-14-14,114.323036,22.605133,1
23-14-20,114.309280,22.600567,0
23-14-20,114.309280,22.600567,1
23-15-21,113.908615,22.479517,0
23-15-28,113.908669,22.479782,1
23-15-50,113.933929,22.521683,0
23-15-52,113.932083,22.521667,1
23-16-14,113.910103,22.539568,0
23-16-20,113.907097,22.531317,1
23-16-34,113.948250,22.541883,0
23-16-37,113.951035,22.539433,1
23-16-46,113.967018,22.542116,0
23-16-54,113.965019,22.541401,1
23-17-13,114.052849,22.529667,0
23-17-20,114.056129,22.531384,1
23-17-43,114.112129,22.547800,0
23-18-25,114.134537,22.571117,1
23-18-35,114.122818,22.561968,0
23-18-39,114.124130,22.562134,1
23-18-41,114.121765,22.567533,0
23-18-44,114.123466,22.562082,1
23-18-55,114.120354,22.580099,0
23-19-3,114.124634,22.562799,1
23-19-11,114.136002,22.564234,0
23-19-12,114.137497,22.562300,1
23-19-30,114.113953,22.531816,0
23-19-32,114.118935,22.537733,1
23-19-49,114.128365,22.550432,0
23-19-50,114.128937,22.550632,1
23-19-59,114.135880,22.566900,0
23-20-2,114.134201,22.564583,1
23-20-12,114.130585,22.578501,0
23-20-21,114.125069,22.567316,1
23-20-32,114.099716,22.547434,0
23-20-39,114.099983,22.547632,1
23-21-17,114.026550,22.626650,0
23-21-30,114.039970,22.612183,1
23-21-37,114.050232,22.602283,0
23-22-19,114.040352,22.610767,1
23-22-31,114.087036,22.558483,0
23-22-35,114.081398,22.554199,1
23-22-44,114.071999,22.537582,0
23-23-21,114.148567,22.608767,1
23-23-46,114.115730,22.542667,0
23-23-50,114.116150,22.544701,1
23-23-57,114.120430,22.571167,0
24-0-0,114.120064,22.568817,1
24-0-19,114.077034,22.535967,0
24-0-23,114.077118,22.536083,1
24-0-31,114.119934,22.541117,0
24-0-51,114.115501,22.544350,1
24-0-57,114.099617,22.547684,0
24-1-8,114.115334,22.544800,1
24-1-11,114.118263,22.551800,0
24-1-31,114.113419,22.546301,1
24-1-37,114.117149,22.563517,0
24-1-46,114.115814,22.544567,1
24-2-1,114.135071,22.565817,0
24-2-14,114.115715,22.544933,1
24-2-26,114.046768,22.521133,0
24-2-30,114.044403,22.525517,1
24-2-43,114.104080,22.563499,0
24-2-57,114.115669,22.544582,1
24-3-2,114.119370,22.539400,0
24-3-13,114.116150,22.543850,1
24-3-17,114.113815,22.537251,0
24-3-28,114.114334,22.543882,1
24-3-33,114.123566,22.563967,0
24-3-57,114.115753,22.544683,1
24-4-1,114.119102,22.540550,0
24-4-16,114.114685,22.544434,1
24-4-29,114.125816,22.588850,0
24-5-0,114.116081,22.544350,1
24-5-13,114.131149,22.610950,0
24-7-27,114.118179,22.546618,1
24-7-35,114.114120,22.532118,0
24-8-4,114.113869,22.533701,1
24-8-16,114.058769,22.523632,0
24-8-17,114.056633,22.523317,1
24-8-21,114.052902,22.525801,0
24-8-25,114.058914,22.521683,1
24-8-26,114.062614,22.518967,0
24-8-31,114.055229,22.514282,1
24-8-36,114.033653,22.518368,0
24-8-42,114.048218,22.512383,1
24-8-52,114.047569,22.539568,0
24-9-21,114.057297,22.514618,1
24-9-41,114.047134,22.604033,0
24-9-46,114.054901,22.611816,1
24-10-16,113.988052,22.547701,0
24-10-28,114.016014,22.537832,1
24-10-54,113.814651,22.649700,0
24-12-3,113.814400,22.650200,1
24-12-28,113.979118,22.561934,0
24-12-38,113.972168,22.550016,1
24-12-44,113.971100,22.540800,0
24-13-7,114.007935,22.548634,1
24-13-12,114.020302,22.542116,0
24-13-41,114.068031,22.523983,1
24-13-49,114.084198,22.541866,0
24-13-50,114.084198,22.541866,1
24-14-6,114.139381,22.554150,0
24-14-9,114.143280,22.551983,1
24-14-13,114.164536,22.562517,0
24-14-29,114.145317,22.555582,1
24-14-47,114.107635,22.567350,0
24-14-48,114.107635,22.567350,1
24-14-52,114.107170,22.581484,0
24-14-55,114.105736,22.581568,1
24-15-3,114.084381,22.571083,0
24-15-13,114.090836,22.560932,1
24-15-31,114.010216,22.548384,0
24-15-32,114.010536,22.548433,1
24-16-0,114.117233,22.596500,0
24-16-17,114.127785,22.586517,1
24-16-40,114.111633,22.531532,0
24-16-42,114.111885,22.531067,1
24-16-57,114.106247,22.555384,0
24-17-0,114.104568,22.556316,1
24-17-8,114.116798,22.580517,0
24-17-24,114.122551,22.569550,1
24-17-27,114.116219,22.579983,0
24-17-28,114.117035,22.580317,1
24-17-41,114.120667,22.561251,0
24-17-45,114.118568,22.570984,1
24-17-51,114.120216,22.561132,0
24-18-18,114.135582,22.570351,1
24-18-25,114.132950,22.563150,0
24-18-42,114.130333,22.553949,1
24-19-20,114.069366,22.526632,0
24-19-24,114.078667,22.533951,1
24-19-30,114.068886,22.538601,0
24-19-30,114.069183,22.538567,1
24-19-38,114.092735,22.543301,0
24-19-47,114.095818,22.540333,1
24-19-51,114.078484,22.534750,0
24-20-8,114.088570,22.543133,1
24-20-23,114.134300,22.564684,0
24-20-27,114.135269,22.559032,1
24-20-44,114.078079,22.547001,0
24-20-46,114.081230,22.545782,1
24-20-59,114.004082,22.538782,0
24-21-11,114.043114,22.540234,1
24-21-17,114.043282,22.520201,0
24-21-21,114.051880,22.518150,1
24-21-26,114.063187,22.526684,0
24-21-36,114.109016,22.545067,1
24-21-46,114.133270,22.550367,0
24-21-47,114.129646,22.550934,1
24-21-58,114.087997,22.543417,0
24-21-59,114.087997,22.543417,1
24-22-5,114.099632,22.547283,0
24-22-7,114.100983,22.547600,1
24-22-21,114.055382,22.567783,0
24-22-42,114.081619,22.547632,1
24-22-46,114.076180,22.541033,0
24-23-1,114.083969,22.543318,1
24-23-33,114.124016,22.545183,0
24-23-42,114.119148,22.543768,1
24-23-57,114.046898,22.530117,0
