time,jd,wd,status
18-19-16,113.917084,22.531050,1
18-20-51,113.909836,22.544567,0
18-21-2,113.912003,22.519400,1
18-21-4,113.914116,22.524218,0
18-21-9,113.915802,22.520250,1
18-21-15,113.913666,22.521933,0
18-21-18,113.914650,22.527983,1
18-21-19,113.914619,22.527983,0
18-21-33,113.915749,22.527500,1
18-21-51,113.876015,22.570299,0
18-21-53,113.882851,22.564917,1
18-22-7,113.961884,22.537251,0
18-22-10,113.962135,22.534117,1
18-22-37,113.921501,22.497368,0
18-22-58,113.921936,22.515717,1
18-23-6,113.959297,22.543182,0
19-2-27,113.912552,22.531067,1
19-2-37,113.925003,22.496767,0
19-6-41,113.926819,22.521233,1
19-7-9,113.816002,22.647167,0
19-7-33,113.892097,22.561083,1
19-7-45,113.916786,22.543600,0
19-7-46,113.913467,22.544149,1
19-7-48,113.906418,22.555317,0
19-7-58,113.904999,22.555117,1
19-8-6,113.903603,22.530268,0
19-8-7,113.903534,22.530600,1
19-8-36,113.948898,22.583549,0
19-8-37,113.949303,22.581600,1
19-8-54,113.920937,22.513733,0
19-9-0,113.915398,22.517418,1
19-9-41,113.916451,22.644850,0
19-9-43,113.921181,22.643433,1
19-10-21,113.875870,22.552567,0
19-11-31,114.074852,22.534616,1
19-11-43,114.080635,22.544901,0
19-11-45,114.081467,22.544451,1
19-11-56,114.051231,22.511232,0
19-11-57,114.050667,22.510950,1
19-12-10,114.079216,22.542850,0
19-12-13,114.078369,22.540400,1
19-12-19,114.063164,22.538601,0
19-12-33,114.067535,22.524401,1
19-12-40,114.111153,22.535366,0
19-12-42,114.112000,22.531418,1
19-13-5,114.084114,22.543333,0
19-13-8,114.080818,22.543283,1
19-13-12,114.059715,22.531733,0
19-13-28,113.929764,22.521566,1
19-13-31,113.924667,22.530718,0
19-13-34,113.924149,22.528982,1
19-13-37,113.926720,22.518017,0
19-13-42,113.929787,22.528151,1
19-13-45,113.929832,22.519150,0
19-13-47,113.932747,22.518450,1
19-13-51,113.943016,22.533117,0
19-13-56,113.936546,22.523632,1
19-13-59,113.918251,22.526533,0
19-14-1,113.918617,22.526100,1
19-14-15,114.071220,22.531717,0
19-14-44,114.114281,22.581800,1
19-14-55,114.125084,22.560650,0
19-14-58,114.123451,22.558451,1
19-15-1,114.118019,22.567818,0
19-15-13,114.117447,22.589050,1
19-15-23,114.120880,22.552267,0
19-15-28,114.120796,22.547083,1
19-15-31,114.118034,22.541718,0
19-15-39,114.111214,22.538183,1
19-15-41,114.099731,22.541000,0
19-15-43,114.097084,22.543600,1
19-16-18,113.902046,22.568968,0
19-16-57,113.914368,22.543449,1
19-17-23,114.103584,22.556482,0
19-17-24,114.103867,22.554968,1
19-17-35,114.099068,22.543650,0
19-17-46,114.081985,22.544950,1
19-18-7,114.111366,22.533016,0
19-18-8,114.111847,22.531517,1
19-18-39,114.170181,22.604883,0
19-18-55,114.117599,22.605467,1
19-19-7,114.103951,22.555849,0
19-19-9,114.104050,22.554033,1
19-19-28,114.113831,22.531767,0
19-19-31,114.113686,22.538750,1
19-19-46,114.130936,22.550833,0
19-19-55,114.114250,22.546232,1
19-20-3,114.111603,22.531151,0
19-20-4,114.112053,22.531366,1
19-20-28,114.128716,22.577168,0
19-20-29,114.131317,22.577383,1
19-20-34,114.134232,22.569218,0
19-20-39,114.133514,22.571583,1
19-20-48,114.117371,22.577383,0
19-21-27,114.055565,22.622932,1
19-21-34,114.042900,22.601482,0
19-22-0,114.057549,22.537582,1
19-22-5,114.064865,22.533567,0
19-22-11,114.054787,22.537600,1
19-22-21,114.057266,22.514433,0
19-22-42,114.043770,22.524982,1
19-22-58,114.092781,22.570168,0
20-0-10,113.977280,22.540983,1
20-0-33,114.119415,22.539433,0
20-7-1,113.917336,22.521700,1
20-7-5,113.947784,22.523933,0
20-7-16,113.961700,22.534283,1
20-7-26,113.949570,22.574917,0
20-7-32,113.953033,22.575832,1
20-7-56,113.814667,22.649532,0
20-8-24,113.896416,22.551718,1
20-8-42,113.909332,22.543751,0
20-9-27,114.055466,22.525984,1
20-9-48,114.042664,22.567400,0
20-9-55,114.047386,22.567499,1
20-9-59,114.035629,22.563551,0
20-10-1,114.029518,22.562250,1
20-10-9,114.010300,22.548384,0
20-10-37,113.980980,22.536966,1
20-10-44,113.948982,22.542101,0
20-10-49,113.940765,22.540632,1
20-10-59,113.934151,22.561649,0
20-11-6,113.945770,22.558916,1
20-11-40,113.816071,22.646833,0
20-12-59,114.077431,22.536051,1
20-13-8,114.111450,22.532467,0
20-13-12,114.119881,22.537968,1
20-13-21,114.116951,22.548149,0
20-13-22,114.117470,22.548233,1
20-13-32,114.157349,22.562651,0
20-13-37,114.158081,22.566732,1
20-13-44,114.119232,22.539351,0
20-13-51,114.106552,22.540783,1
20-14-3,114.052521,22.537399,0
20-14-17,114.019402,22.536167,1
20-14-40,114.027252,22.558001,0
20-14-40,114.028786,22.556932,1
20-14-46,114.029533,22.543318,0
20-14-51,114.018883,22.539417,1
20-14-55,114.008369,22.548567,0
20-15-0,113.991783,22.540350,1
20-15-9,114.018120,22.539900,0
20-15-12,114.018997,22.540632,1
20-15-17,114.013916,22.546133,0
20-15-31,113.962013,22.542850,1
20-15-38,113.932251,22.547033,0
20-15-40,113.933548,22.545668,1
20-15-44,113.928314,22.552633,0
20-15-48,113.931099,22.545650,1
20-15-53,113.937180,22.543034,0
20-15-57,113.930702,22.545717,1
20-16-6,113.948814,22.541451,0
20-16-53,113.910736,22.544216,1
20-17-1,113.940865,22.528633,0
20-17-4,113.946999,22.527367,1
20-17-13,113.964951,22.535233,0
20-17-30,113.937950,22.543068,1
20-17-40,113.920616,22.512449,0
20-17-41,113.920250,22.511534,1
20-17-51,113.924217,22.492083,0
20-18-3,113.920181,22.510517,1
20-18-25,113.891884,22.556784,0
20-19-9,113.928734,22.545700,1
20-19-14,113.939865,22.543167,0
20-19-14,113.939835,22.543200,1
20-19-28,113.907829,22.551733,0
20-21-2,113.920013,22.534666,1
20-21-9,113.926987,22.543850,0
20-21-17,113.940636,22.540051,1
20-21-55,114.031197,22.521833,0
20-22-4,114.025269,22.536551,1
20-22-11,113.990219,22.535816,0
20-22-22,113.964134,22.541983,1
20-22-41,113.943283,22.588200,0
20-22-53,113.944298,22.543350,1
20-22-57,113.957420,22.556433,0
20-23-25,114.064453,22.571117,1
20-23-33,114.107597,22.567833,0
20-23-55,114.076569,22.549250,1
20-23-58,114.065552,22.551300,0
21-0-9,114.049866,22.540632,1
21-0-15,114.040871,22.565149,0
21-0-20,114.048668,22.569700,1
21-0-26,114.038597,22.555616,0
21-0-33,114.022469,22.541651,1
21-0-34,114.029297,22.527901,0
21-0-55,113.982620,22.536501,1
21-1-12,113.882019,22.552282,0
21-1-16,113.894333,22.553617,1
21-1-20,113.889130,22.563316,0
21-6-31,113.917664,22.543118,1
21-6-35,113.926819,22.552099,0
21-9-53,114.107597,22.591433,1
21-9-58,114.114532,22.600082,0
21-10-39,114.119217,22.542351,1
21-10-45,114.114700,22.534849,0
21-10-50,114.126534,22.544483,1
21-10-57,114.114929,22.560301,0
21-10-58,114.114601,22.561583,1
21-11-14,114.115349,22.555000,0
21-11-18,114.112717,22.549383,1
21-11-27,114.113998,22.532017,0
21-11-32,114.126152,22.545033,1
21-11-36,114.127831,22.556101,0
21-11-39,114.122849,22.558149,1
21-11-46,114.115814,22.542732,0
21-11-48,114.117683,22.541517,1
21-11-55,114.106819,22.543633,0
21-12-2,114.105186,22.546000,1
21-12-8,114.110970,22.535351,0
21-12-9,114.111320,22.533518,1
21-12-15,114.078735,22.534883,0
21-13-19,113.922897,22.529716,1
21-13-49,113.920731,22.535749,0
21-14-1,113.910553,22.535418,1
21-14-12,113.902763,22.563999,0
21-14-12,113.903648,22.562201,1
21-14-17,113.901520,22.547117,0
21-14-27,113.939301,22.542549,1
21-14-48,113.871185,22.575068,0
21-14-57,113.891884,22.556084,1
21-15-4,113.904686,22.524117,0
21-15-10,113.900719,22.513767,1
21-15-30,113.961685,22.558666,0
21-15-44,113.927383,22.546818,1
21-15-49,113.918549,22.547832,0
21-15-51,113.918968,22.543682,1
21-16-1,113.914932,22.525183,0
21-16-5,113.914131,22.530382,1
21-16-8,113.918884,22.530783,0
21-16-40,113.918869,22.544483,1
21-16-48,113.922531,22.526382,0
21-16-52,113.922897,22.527082,1
21-17-10,114.027618,22.556116,0
21-17-16,114.030098,22.566833,1
21-17-43,114.121315,22.557600,0
21-18-15,114.115486,22.546200,1
21-18-20,114.119720,22.554100,0
21-18-23,114.120148,22.555901,1
21-18-28,114.124001,22.567217,0
21-18-34,114.116417,22.549749,1
21-18-57,114.072220,22.531017,0
21-19-0,114.081551,22.539400,1
21-19-14,114.091187,22.553883,0
21-19-18,114.096031,22.552732,1
21-19-21,114.086548,22.553249,0
21-19-24,114.081802,22.554068,1
21-19-40,114.035736,22.530518,0
21-20-4,113.923050,22.522484,1
21-20-8,113.922081,22.518984,0
21-20-9,113.917435,22.521482,1
21-20-15,113.921471,22.530167,0
21-20-31,113.914314,22.536083,1
21-20-39,113.920700,22.518633,0
21-21-13,113.922653,22.519934,1
21-21-16,113.922867,22.517733,0
21-21-18,113.924202,22.517799,1
21-21-31,114.021584,22.531950,0
21-21-39,114.018799,22.542217,1
21-21-46,114.068649,22.531733,0
21-22-1,114.115784,22.543051,1
21-22-12,114.134064,22.564783,0
21-22-14,114.124886,22.561951,1
21-22-27,114.129204,22.591633,0
21-22-37,114.123749,22.572050,1
21-22-43,114.129250,22.585051,0
21-22-50,114.109863,22.576700,1
21-22-54,114.107597,22.569717,0
21-22-58,114.104050,22.558983,1
21-23-2,114.117767,22.559883,0
21-23-14,114.106583,22.541767,1
21-23-32,114.129814,22.589050,0
21-23-52,114.104218,22.540533,1
22-0-3,114.051865,22.515450,0
22-0-6,114.041130,22.521667,1
22-0-9,114.033066,22.526251,0
22-0-12,114.038834,22.524782,1
22-0-15,114.029533,22.528133,0
22-0-19,114.024536,22.537033,1
22-0-24,114.034370,22.525183,0
22-7-39,113.920364,22.519318,1
22-8-11,114.046280,22.540968,0
22-8-20,114.037201,22.530916,1
22-8-26,114.017883,22.538168,0
22-8-31,114.019768,22.534332,1
22-8-33,114.019081,22.538017,0
22-8-38,114.019936,22.532267,1
22-8-58,113.909752,22.490801,0
22-9-8,113.919868,22.489901,1
22-9-15,113.918648,22.507217,0
22-10-16,113.889603,22.558434,1
22-10-33,113.916763,22.543516,0
22-10-36,113.915421,22.543600,1
22-10-47,113.889687,22.585733,0
22-10-55,113.896584,22.574450,1
22-11-7,113.952332,22.539017,0
22-11-13,113.945267,22.541849,1
22-11-16,113.934616,22.543949,0
22-11-23,113.924019,22.528933,1
22-11-27,113.931053,22.521999,0
22-11-28,113.931114,22.521151,1
22-11-38,113.919167,22.505716,0
22-13-1,113.921898,22.518867,1
22-13-12,113.920280,22.492167,0
22-13-15,113.921532,22.493334,1
22-13-18,113.929970,22.501900,0
22-13-38,113.961632,22.543217,1
22-13-43,113.961151,22.558617,0
22-14-21,113.907135,22.552099,1
22-14-24,113.903084,22.535183,0
22-14-27,113.907150,22.534918,1
22-14-37,113.938850,22.542500,0
22-14-39,113.942734,22.542683,1
22-14-41,113.944901,22.547068,0
22-14-44,113.941330,22.546350,1
22-15-13,113.816071,22.646883,0
22-15-24,113.841530,22.604500,1
22-15-28,113.855232,22.586666,0
22-15-52,113.917732,22.542999,1
22-16-3,113.925850,22.589417,0
22-16-11,113.919502,22.561216,1
22-16-21,113.922447,22.537416,0
22-16-42,113.906731,22.553316,1
22-16-58,114.022331,22.535601,0
22-17-0,114.022369,22.535400,1
22-17-7,114.040550,22.542618,0
22-17-8,114.039467,22.542549,1
22-17-13,114.027000,22.539301,0
22-17-14,114.027229,22.539267,1
22-17-29,114.063049,22.517532,0
22-17-30,114.062798,22.517817,1
22-17-52,113.967453,22.522900,0
22-18-7,113.936249,22.542450,1
22-18-32,114.017418,22.543783,0
22-18-35,114.014580,22.549017,1
22-18-42,114.021736,22.539551,0
22-18-43,114.021385,22.539482,1
22-19-0,114.021667,22.539568,0
22-19-1,114.020767,22.539333,1
22-19-35,113.922935,22.522650,0
22-19-36,113.922653,22.524166,1
22-19-47,113.943031,22.506468,0
22-19-50,113.946831,22.507317,1
22-20-15,114.044296,22.550133,0
22-20-21,114.039764,22.547068,1
22-20-29,114.041649,22.525217,0
22-20-41,114.024315,22.536118,1
22-21-5,114.054352,22.625383,0
22-21-33,114.061302,22.572283,1
22-21-41,114.044601,22.550699,0
22-21-43,114.044197,22.545816,1
22-21-45,114.040871,22.533632,0
22-21-51,114.025398,22.534050,1
22-21-56,114.013382,22.543583,0
22-21-58,114.012833,22.543383,1
22-22-19,114.081413,22.551783,0
22-22-21,114.079567,22.551533,1
22-22-52,113.961952,22.522917,0
22-23-42,113.914833,22.517616,1
22-23-44,113.908333,22.515182,0
22-23-55,113.931435,22.520983,1
23-0-0,113.922066,22.515966,0
23-0-3,113.924332,22.523417,1
23-0-12,113.962097,22.534901,0
23-0-13,113.962151,22.534883,1
23-0-13,113.962135,22.534901,0
23-0-20,113.937500,22.534683,1
23-0-23,113.919167,22.528683,0
23-0-28,113.926353,22.523649,1
23-0-44,114.052498,22.528816,0
23-1-5,114.022652,22.532717,1
23-1-19,113.956764,22.571716,0
23-1-43,113.920853,22.543318,1
23-2-7,114.134697,22.565434,0
23-2-8,114.133049,22.563601,1
23-2-15,114.129585,22.547466,0
23-6-46,113.919930,22.526667,1
23-7-8,113.814514,22.649866,0
23-7-40,113.858467,22.584600,1
23-8-9,113.908569,22.479450,0
23-8-13,113.915604,22.489767,1
23-8-17,113.927567,22.488800,0
23-8-19,113.926399,22.489317,1
23-8-27,113.918602,22.507168,0
23-8-39,113.918335,22.552099,1
23-8-49,113.950935,22.539850,0
23-9-11,113.962532,22.542566,1
23-9-19,113.940514,22.547382,0
23-9-30,113.919365,22.542000,1
23-9-55,113.814796,22.649099,0
23-10-26,113.885498,22.562233,1
23-10-48,113.922150,22.515833,0
23-10-49,113.921997,22.515867,1
23-10-53,113.932266,22.520550,0
23-10-56,113.933983,22.520666,1
23-11-40,113.908516,22.538401,0
23-11-50,113.906898,22.553066,1
23-11-58,113.947014,22.541616,0
23-12-3,113.944870,22.547068,1
23-12-10,113.918816,22.528351,0
23-12-12,113.918770,22.527933,1
23-12-27,113.940453,22.544399,0
23-12-29,113.939720,22.543150,1
23-12-46,113.918015,22.508551,0
23-12-47,113.917915,22.508699,1
23-12-49,113.917320,22.516382,0
23-12-52,113.921432,22.518133,1
23-12-56,113.931114,22.519466,0
23-13-7,113.922653,22.529583,1
23-13-15,113.930069,22.544083,0
23-13-17,113.930885,22.545433,1
23-13-33,113.929871,22.493717,0
23-13-34,113.929832,22.494499,1
23-13-40,113.927696,22.517282,0
23-13-58,113.906502,22.553583,1
23-14-1,113.915314,22.542618,0
23-14-2,113.915283,22.542549,1
23-14-7,113.921883,22.555134,0
23-14-9,113.922836,22.550632,1
23-14-13,113.933533,22.542267,0
23-14-14,113.936050,22.542418,1
23-14-25,113.931732,22.522383,0
23-14-38,113.917900,22.520800,1
23-15-0,114.043701,22.540716,0
23-15-27,114.037231,22.530899,1
23-15-35,114.032150,22.554234,0
23-15-38,114.032997,22.547850,1
23-15-54,113.972099,22.550617,0
23-15-58,113.973434,22.544701,1
23-16-6,113.979485,22.562000,0
23-16-35,113.906532,22.553568,1
23-16-42,113.928833,22.567551,0
23-16-47,113.920815,22.570999,1
23-16-59,113.939003,22.584682,0
23-17-2,113.943184,22.586250,1
23-17-18,113.932137,22.520483,0
23-17-19,113.932030,22.519800,1
23-17-22,113.928581,22.519667,0
23-17-43,113.919930,22.502283,1
23-17-53,113.927696,22.513233,0
23-18-1,113.931053,22.520733,1
23-18-12,113.920631,22.523382,0
23-18-12,113.920364,22.523567,1
23-18-26,113.920097,22.533182,0
23-18-27,113.920082,22.533600,1
23-18-35,113.928749,22.548567,0
23-18-38,113.926102,22.544001,1
23-18-56,114.037682,22.525368,0
23-19-0,114.038879,22.524500,1
23-19-30,114.176949,22.653467,0
23-20-8,114.200600,22.648849,1
23-20-24,114.115379,22.602751,0
23-20-33,114.114731,22.580099,1
23-20-48,114.085602,22.545383,0
23-20-49,114.087166,22.545366,1
23-20-55,114.095268,22.540234,0
23-20-59,114.095169,22.542833,1
23-21-13,113.997398,22.529484,0
23-21-35,113.962120,22.535049,1
23-21-49,113.945702,22.539232,0
23-21-54,113.935165,22.542850,1
23-22-0,113.920433,22.512133,0
23-22-3,113.914749,22.511049,1
23-22-11,113.910187,22.526966,0
23-22-14,113.913353,22.531151,1
23-22-24,113.927719,22.528400,0
23-22-28,113.924080,22.523033,1
23-22-44,113.913963,22.543650,0
23-23-4,113.937035,22.542999,1
23-23-13,113.872803,22.560682,0
23-23-27,113.904915,22.555317,1
23-23-43,113.955353,22.523617,0
24-0-49,113.936920,22.535883,1
24-0-58,113.914536,22.538851,0
24-1-5,113.914467,22.524151,1
24-1-9,113.914581,22.537600,0
24-1-18,113.918869,22.528601,1
24-1-26,113.892097,22.504717,0
24-1-35,113.919563,22.519333,1
24-1-41,113.928833,22.498100,0
24-1-50,113.927368,22.508450,1
24-2-3,113.981216,22.537216,0
24-6-46,113.914886,22.539499,1
24-6-48,113.906868,22.553667,0
24-7-11,113.908615,22.538183,1
24-7-23,113.943169,22.506451,0
24-7-59,113.917953,22.517151,1
24-8-6,113.932365,22.520901,0
24-8-9,113.932465,22.521732,1
24-8-19,114.011070,22.534849,0
24-8-31,113.980019,22.538668,1
24-8-35,113.972252,22.551033,0
24-8-39,113.972298,22.539883,1
24-8-45,113.982117,22.549133,0
24-8-57,113.970886,22.539667,1
24-9-11,113.868248,22.565750,0
24-9-42,113.914070,22.522449,1
24-9-49,113.916901,22.543051,0
24-9-55,113.914886,22.540466,1
24-9-56,113.914299,22.536800,0
24-10-2,113.916183,22.531218,1
24-10-15,113.943283,22.506468,0
24-10-26,113.945915,22.507418,1
24-10-29,113.932953,22.507732,0
24-10-43,113.909302,22.523001,1
24-10-49,113.903580,22.530300,0
24-10-53,113.908264,22.531134,1
24-11-5,113.927765,22.518284,0
24-11-45,113.922615,22.522699,1
24-11-54,113.943382,22.506468,0
24-11-57,113.946030,22.507633,1
24-11-59,113.948830,22.521549,0
24-12-42,113.846985,22.594116,1
24-12-56,113.886719,22.561268,0
24-13-15,113.915565,22.542618,1
24-13-36,114.081566,22.539801,0
24-13-45,114.077454,22.536800,1
24-13-55,114.083916,22.547117,0
24-13-57,114.083931,22.545834,1
24-14-2,114.068886,22.542999,0
24-14-7,114.077232,22.542967,1
24-14-10,114.076332,22.540216,0
24-14-26,114.040970,22.549999,1
24-14-31,114.021431,22.539467,0
24-14-47,113.970329,22.539801,1
24-14-55,113.946533,22.571617,0
24-15-2,113.949417,22.574900,1
24-15-7,113.952652,22.560450,0
24-15-8,113.952614,22.559168,1
24-15-18,113.897797,22.561033,0
24-15-27,113.907433,22.552183,1
24-15-38,113.919632,22.532316,0
24-15-39,113.919350,22.531282,1
24-15-52,113.909332,22.546017,0
24-15-57,113.915520,22.542133,1
24-16-10,113.956665,22.565500,0
24-16-40,113.906265,22.553600,1
24-16-50,113.963264,22.549717,0
24-16-52,113.963684,22.546650,1
24-17-20,114.017136,22.528816,0
24-17-32,114.035950,22.517117,1
24-17-52,113.963516,22.547234,0
24-17-56,113.963303,22.542482,1
24-18-15,113.924919,22.515551,0
24-18-16,113.927467,22.513918,1
24-18-24,113.943230,22.506483,0
24-18-26,113.945686,22.506567,1
24-18-29,113.942566,22.507784,0
24-18-35,113.899696,22.513866,1
24-18-38,113.905197,22.525482,0
24-18-44,113.914482,22.525618,1
24-18-49,113.908936,22.516733,0
24-18-51,113.913185,22.519068,1
24-18-54,113.908585,22.515284,0
24-18-55,113.908852,22.516317,1
24-19-0,113.917648,22.524549,0
24-19-1,113.917732,22.524467,1
24-19-19,113.903450,22.517050,0
24-19-26,113.914597,22.528383,1
24-19-43,113.883415,22.582083,0
24-20-3,113.907021,22.552683,1
24-20-18,114.062347,22.561466,0
24-20-27,114.055450,22.549417,1
24-20-39,114.049286,22.514566,0
24-20-43,114.041382,22.518032,1
24-20-47,114.046715,22.528933,0
24-20-49,114.046883,22.526217,1
24-20-54,114.032181,22.525900,0
24-20-57,114.029549,22.521618,1
24-21-3,114.027229,22.539433,0
24-21-23,113.994980,22.528400,1
24-21-45,113.879303,22.565651,0
24-21-46,113.879364,22.565666,1
24-22-13,114.055031,22.520750,0
24-22-16,114.056747,22.525749,1
24-22-27,114.093651,22.541317,0
24-22-34,114.106567,22.542633,1
24-22-38,114.110420,22.541468,0
24-22-46,114.116730,22.548416,1
24-22-54,114.082100,22.543301,0
24-23-20,114.091202,22.542049,1
24-23-23,114.091499,22.541634,0
24-23-30,114.106384,22.542351,1
24-23-34,114.119064,22.540367,0
24-23-42,114.114769,22.535000,1
24-23-49,114.085785,22.540867,0
