time,jd,wd,status
22-20-50,113.961784,22.538418,1
22-20-57,113.940819,22.528900,0
22-21-2,113.944931,22.540701,1
22-21-8,113.932182,22.521116,0
22-21-9,113.932030,22.520733,1
22-21-23,114.032700,22.529850,0
22-21-25,114.033348,22.526934,1
22-21-30,114.050247,22.535418,0
22-21-31,114.050247,22.535418,1
22-21-37,114.043282,22.524883,0
22-21-39,114.043083,22.523018,1
22-21-59,113.932648,22.583616,0
22-22-2,113.944901,22.583384,1
22-22-8,113.961929,22.571133,0
22-22-11,113.954102,22.571432,1
22-22-20,113.961769,22.533768,0
22-22-21,113.961769,22.533768,1
22-22-29,113.931129,22.545767,0
22-22-30,113.930946,22.545767,1
22-22-37,113.944649,22.573467,0
22-22-40,113.949715,22.571768,1
22-23-5,113.880402,22.484283,0
22-23-19,113.915604,22.499599,1
22-23-30,113.892136,22.504633,0
22-23-51,113.907402,22.514999,1
22-23-57,113.910500,22.532967,0
23-0-0,113.910370,22.530018,1
23-0-15,113.950882,22.584749,0
23-0-17,113.950897,22.584066,1
23-0-30,114.039253,22.604134,0
23-0-45,113.974365,22.553900,1
23-1-3,114.074135,22.539618,0
23-1-25,113.971947,22.539568,1
23-1-52,114.122314,22.552168,0
23-1-57,114.122818,22.549200,1
23-2-1,114.103119,22.545134,0
23-2-53,113.971931,22.539583,1
23-3-15,114.119049,22.539932,0
23-6-52,113.915833,22.519983,1
23-7-2,113.908531,22.479483,0
23-7-37,113.922531,22.492283,1
23-7-54,113.991951,22.541332,0
23-7-55,113.991867,22.541782,1
23-8-2,114.016899,22.543882,0
23-8-2,114.017250,22.543501,1
23-8-19,113.957466,22.556801,0
23-8-36,113.930717,22.544050,1
23-8-48,113.943268,22.506468,0
23-9-4,113.919868,22.495750,1
23-9-16,113.925934,22.535549,0
23-9-26,113.913780,22.531900,1
23-9-36,113.944183,22.536900,0
23-9-42,113.945953,22.552200,1
23-9-50,113.924500,22.530783,0
23-9-51,113.924080,22.529667,1
23-9-56,113.912369,22.535467,0
23-10-0,113.909981,22.543983,1
23-10-6,113.938667,22.542549,0
23-10-14,113.920784,22.543467,1
23-10-41,113.815987,22.647318,0
23-10-44,113.820503,22.642282,1
23-11-26,114.058121,22.516068,0
23-12-21,114.098969,22.577551,1
23-12-46,114.114830,22.534967,0
23-12-48,114.113983,22.534401,1
23-13-6,114.126450,22.559834,0
23-13-8,114.129547,22.561583,1
23-13-30,114.113884,22.531767,0
23-13-41,114.071999,22.537350,1
23-13-51,114.050133,22.535383,0
23-13-51,114.049721,22.535366,1
23-13-57,114.039803,22.544533,0
23-14-24,113.963715,22.543217,1
23-14-51,113.814598,22.649767,0
23-15-39,113.913818,22.533033,1
23-15-41,113.918564,22.530718,0
23-15-44,113.918854,22.528749,1
23-15-56,113.984184,22.537251,0
23-16-11,113.949852,22.543516,1
23-16-13,113.950470,22.550249,0
23-16-17,113.946182,22.550583,1
23-16-32,113.905251,22.539717,0
23-16-37,113.913551,22.535482,1
23-16-44,113.914398,22.524450,0
23-17-6,113.914581,22.526667,1
23-17-17,113.943184,22.506483,0
23-17-20,113.945183,22.506567,1
23-17-57,113.817986,22.675568,0
23-18-0,113.817146,22.673901,1
23-18-17,113.823936,22.713301,0
23-18-48,113.905563,22.553667,1
23-18-57,113.919853,22.534018,0
23-18-58,113.919853,22.534018,1
23-19-13,113.932404,22.521883,0
23-19-16,113.932114,22.520683,1
23-19-26,113.909302,22.517817,0
23-19-29,113.915497,22.510300,1
23-19-42,113.943153,22.506468,0
23-19-45,113.945297,22.506599,1
23-19-57,113.912117,22.519617,0
23-20-2,113.915520,22.510283,1
23-20-6,113.923500,22.513582,0
23-20-8,113.924080,22.516466,1
23-20-15,113.914497,22.525034,0
23-20-16,113.913071,22.521032,1
23-20-22,113.914764,22.508984,0
23-20-26,113.918198,22.505684,1
23-20-30,113.927521,22.510967,0
23-20-32,113.927666,22.515284,1
23-20-39,113.921585,22.514383,0
23-20-40,113.921867,22.515617,1
23-20-58,114.043053,22.520384,0
23-21-0,114.047813,22.518732,1
23-21-14,113.961380,22.531082,0
23-21-18,113.961800,22.533850,1
23-21-29,113.972481,22.550667,0
23-21-41,113.971169,22.539700,1
23-21-53,113.949280,22.582083,0
23-22-1,113.948067,22.543501,1
23-22-8,113.915131,22.535667,0
23-22-8,113.915131,22.535667,1
23-22-17,113.892303,22.550617,0
23-22-21,113.897430,22.550533,1
23-22-31,113.927452,22.513083,0
23-22-34,113.927597,22.515249,1
23-22-45,114.020615,22.525450,0
23-22-51,114.022469,22.536699,1
23-23-11,114.112152,22.597950,0
24-0-14,113.949715,22.586800,1
24-0-23,113.975349,22.562866,0
24-0-39,113.972000,22.539534,1
24-0-47,114.004181,22.538601,0
24-1-10,113.971802,22.539499,1
24-1-33,114.081566,22.538334,0
24-1-46,113.993149,22.533550,1
24-1-55,113.978447,22.563450,0
24-2-8,113.971970,22.539534,1
24-2-22,114.047836,22.537451,0
24-2-32,113.971436,22.539417,1
24-2-53,114.105270,22.551167,0
24-3-3,114.071701,22.543934,1
24-3-28,113.971916,22.620632,0
24-6-58,113.917953,22.505899,1
24-7-4,113.908119,22.479567,0
24-8-10,113.915070,22.490467,1
24-8-24,113.943314,22.506468,0
24-8-39,113.927284,22.510567,1
24-8-44,113.937233,22.499018,0
24-8-53,113.924065,22.507868,1
24-9-1,113.906631,22.487350,0
24-9-2,113.906631,22.487350,1
24-9-11,113.925369,22.522051,0
24-9-14,113.925682,22.521933,1
24-9-20,113.943001,22.506451,0
24-9-25,113.929436,22.508101,1
24-9-44,113.903770,22.526567,0
24-9-51,113.907082,22.531200,1
24-9-56,113.918320,22.552668,0
24-10-14,113.924484,22.545168,1
24-10-32,114.043533,22.555134,0
24-11-12,113.940430,22.544600,1
24-11-19,113.944336,22.558800,0
24-11-20,113.944336,22.558800,1
24-11-27,113.964981,22.551849,0
24-11-28,113.970001,22.552616,1
24-11-34,113.979050,22.539167,0
24-11-50,113.944786,22.548332,1
24-11-59,113.989769,22.535517,0
24-12-3,113.990150,22.535917,1
24-12-6,113.971169,22.539499,0
24-12-7,113.970764,22.539650,1
24-12-20,113.908585,22.562851,0
24-12-29,113.904549,22.540533,1
24-12-50,114.008018,22.548550,0
24-12-52,114.008018,22.548550,1
24-13-1,113.980682,22.563450,0
24-13-5,113.978371,22.563150,1
24-13-17,113.909851,22.543266,0
24-13-18,113.909851,22.543266,1
24-13-26,113.919548,22.530951,0
24-13-49,113.915901,22.533083,1
24-14-1,113.928635,22.546667,0
24-14-4,113.928734,22.549049,1
24-14-21,114.039818,22.551001,0
24-14-22,114.039818,22.551001,1
24-14-57,114.112915,22.535784,0
24-14-59,114.112915,22.535784,1
24-15-27,114.138199,22.569300,0
24-15-32,114.133217,22.571716,1
24-15-44,114.127647,22.579617,0
24-16-14,114.030815,22.562332,1
24-16-24,114.033386,22.556549,0
24-16-27,114.033852,22.553917,1
24-16-32,114.028900,22.543516,0
24-16-34,114.031349,22.543383,1
24-16-39,114.017899,22.540882,0
24-17-6,113.908920,22.516817,1
24-17-21,113.990318,22.524866,0
24-17-22,113.990318,22.524866,1
24-17-33,114.037384,22.523832,0
24-17-58,113.997330,22.532150,1
24-18-20,114.041298,22.526367,0
24-18-21,114.041283,22.526350,1
24-18-21,114.040802,22.527184,0
24-18-37,113.970970,22.539583,1
24-18-44,113.960098,22.530983,0
24-18-48,113.961929,22.536234,1
24-18-54,113.979919,22.537884,0
24-18-56,113.980698,22.536934,1
24-18-59,113.986832,22.540449,0
24-19-8,113.971085,22.539534,1
24-19-17,113.951782,22.572468,0
24-19-19,113.951019,22.571583,1
24-19-32,113.922783,22.529818,0
24-19-32,113.922783,22.529818,1
24-19-34,113.919815,22.531883,0
24-19-37,113.921066,22.530083,1
24-20-3,113.816185,22.646883,0
24-20-49,114.023369,22.646500,1
24-20-49,114.023369,22.646500,0
24-21-54,113.993500,22.530817,1
24-22-1,114.025497,22.524000,0
24-22-30,113.947968,22.543617,1
24-22-35,113.917152,22.540951,0
24-22-51,113.947647,22.543367,1
24-23-6,113.863632,22.562933,0
24-23-11,113.884132,22.563732,1
24-23-30,113.943268,22.506433,0
24-23-57,113.971313,22.539600,1
