time,jd,wd,status
23-1-4,113.915749,22.541401,0
23-1-47,113.815430,22.647432,1
23-2-41,113.920799,22.535917,0
23-7-51,114.116249,22.584600,1
23-8-22,113.924820,22.499517,0
23-8-25,113.924835,22.500900,1
23-8-27,113.923347,22.508083,0
22-8-26,114.068047,22.551001,1
22-8-46,114.117920,22.563749,0
22-8-47,114.117699,22.563917,1
22-8-52,114.121834,22.572332,0
22-8-54,114.120567,22.573833,1
22-9-33,113.853333,22.616100,0
22-10-17,113.895897,22.569717,1
22-10-32,113.968452,22.539917,0
22-10-45,114.017082,22.538099,1
22-10-52,114.043152,22.523533,0
22-10-54,114.041100,22.523483,1
22-11-7,114.106285,22.541668,0
22-11-14,114.115517,22.544033,1
22-11-33,114.109451,22.606667,0
22-11-37,114.111580,22.597383,1
22-11-47,114.113914,22.546618,0
22-11-47,114.113899,22.546633,1
22-11-52,114.115646,22.556566,0
22-11-53,114.115646,22.556801,1
22-12-5,114.094101,22.566250,0
22-12-6,114.093819,22.566317,1
22-12-22,114.105820,22.540449,0
22-12-24,114.104370,22.542450,1
22-12-29,114.109764,22.541933,0
22-12-32,114.110497,22.546516,1
22-12-36,114.107750,22.541883,0
22-12-37,114.107697,22.541849,1
22-12-41,114.094284,22.541616,0
22-12-44,114.092232,22.541582,1
22-12-51,114.051353,22.526083,0
22-13-5,114.046753,22.527933,1
22-13-20,114.116753,22.548050,0
22-13-22,114.116753,22.548050,1
22-13-32,114.135864,22.553133,0
22-13-41,114.126282,22.549534,1
22-13-54,114.131500,22.582951,0
22-13-56,114.130219,22.584150,1
22-14-23,114.062737,22.517483,0
22-14-26,114.063416,22.517799,1
22-14-44,114.111450,22.533083,0
22-14-44,114.111450,22.533083,1
22-14-53,114.115967,22.543167,0
22-14-54,114.115967,22.543167,1
22-15-4,114.107132,22.545134,0
22-15-5,114.105331,22.546167,1
22-15-18,114.097168,22.561550,0
22-15-18,114.096367,22.561518,1
22-15-36,114.111031,22.535366,0
22-15-37,114.111198,22.534384,1
22-15-43,114.137268,22.550751,0
22-15-43,114.137268,22.550751,1
22-16-3,114.112518,22.608700,0
22-16-8,114.112869,22.599916,1
22-16-25,114.113548,22.544382,0
22-16-26,114.113548,22.544382,1
22-16-37,114.099686,22.546984,0
22-17-6,114.115883,22.588383,1
22-17-54,113.906250,22.554001,0
22-17-57,113.907234,22.551500,1
22-17-57,113.906250,22.554001,0
22-17-58,113.908150,22.550200,1
22-18-23,113.924614,22.571917,0
22-18-25,113.925163,22.571484,1
22-18-40,113.949387,22.582550,0
22-18-43,113.947449,22.577217,1
22-18-56,113.962532,22.542116,0
22-18-58,113.962532,22.542116,1
22-19-8,114.008217,22.536551,0
22-19-9,114.008217,22.536551,1
22-19-15,114.016052,22.539633,0
22-19-17,114.016052,22.539633,1
22-20-2,113.914017,22.504299,0
22-20-6,113.916183,22.503599,1
22-20-11,113.923500,22.513433,0
22-20-12,113.923965,22.515368,1
22-20-49,113.820580,22.675432,0
22-21-24,113.888168,22.601566,1
22-21-24,113.817215,22.648983,0
22-21-25,113.892197,22.598734,1
22-21-37,113.814217,22.651350,0
22-21-37,113.870598,22.620167,1
22-21-46,114.062263,22.530382,0
22-21-52,114.061684,22.529432,1
22-22-23,114.127480,22.614517,0
22-22-27,114.120117,22.607117,1
22-22-38,114.125130,22.553232,0
22-22-43,114.114037,22.546516,1
22-22-54,114.117752,22.541718,0
22-23-2,114.113564,22.534533,1
22-23-8,114.124184,22.541100,0
22-23-18,114.113281,22.533333,1
22-23-26,114.075966,22.540434,0
22-23-27,114.075966,22.540434,1
22-23-42,114.091331,22.545334,0
22-23-45,114.086121,22.549217,1
22-23-53,114.107635,22.569851,0
22-23-55,114.107651,22.569099,1
24-0-0,114.051468,22.533716,0
24-0-1,114.051468,22.533716,1
24-0-15,114.094650,22.557966,0
24-0-28,114.086220,22.549168,1
24-0-43,114.117348,22.538633,0
24-1-22,114.149963,22.556017,1
24-1-24,114.170166,22.562834,0
24-1-34,114.142403,22.556217,1
24-1-41,114.121483,22.543400,0
24-1-50,114.117851,22.547367,1
24-2-0,114.097420,22.558083,0
24-2-25,114.116898,22.548651,1
24-2-38,114.051247,22.567383,0
24-3-42,114.119820,22.543716,1
24-4-13,114.059448,22.625851,0
24-4-50,114.119217,22.590717,1
24-5-4,114.113480,22.549982,0
24-7-52,114.112366,22.586166,1
24-8-10,114.149246,22.654783,0
24-8-38,114.150749,22.609867,1
24-9-4,114.115501,22.547483,0
24-9-39,114.084534,22.570999,1
24-9-39,114.084335,22.571251,0
24-9-49,114.084335,22.571251,1
24-9-52,114.079170,22.582251,0
24-10-2,114.083565,22.573584,1
24-10-9,114.045753,22.597383,0
24-10-10,114.045753,22.597383,1
24-10-30,114.089836,22.543432,0
24-10-31,114.089653,22.543449,1
24-10-37,114.079948,22.540333,0
24-10-42,114.076347,22.534866,1
24-10-47,114.084183,22.540518,0
24-10-48,114.086304,22.540800,1
24-10-52,114.075783,22.536501,0
24-11-28,114.086929,22.543100,1
24-11-46,114.112747,22.605833,0
24-11-49,114.112617,22.609200,1
24-12-6,114.089050,22.548349,0
24-12-13,114.082901,22.543100,1
24-12-24,114.044121,22.548532,0
24-12-24,114.044098,22.548500,1
24-12-28,114.047981,22.538017,0
24-12-28,114.047882,22.538717,1
24-12-37,114.078453,22.548500,0
24-12-46,114.083931,22.543751,1
24-13-11,114.111618,22.530800,0
24-13-15,114.112083,22.531200,1
24-13-19,114.114281,22.545967,0
24-13-21,114.113815,22.542999,1
24-14-25,114.097214,22.564699,0
24-14-27,114.090485,22.564533,1
24-14-35,114.061234,22.549534,0
24-14-58,114.055283,22.571167,1
24-15-4,114.044914,22.558018,0
24-15-5,114.044914,22.558018,1
24-15-24,114.029747,22.556900,0
24-15-24,114.033348,22.556868,1
24-15-50,114.115898,22.539833,0
24-15-53,114.113670,22.541883,1
24-15-59,114.106232,22.541332,0
24-16-0,114.102783,22.541018,1
24-16-41,114.119781,22.542150,0
24-17-12,114.118149,22.589399,1
24-17-23,114.138885,22.577368,0
24-17-24,114.138885,22.577368,1
24-17-29,114.136086,22.569799,0
24-17-30,114.135201,22.570250,1
24-18-0,114.113968,22.531834,0
24-18-10,114.113914,22.534651,1
24-18-38,114.068481,22.523884,0
24-18-41,114.068016,22.523951,1
24-18-47,114.061218,22.525967,0
24-19-0,114.081734,22.542717,1
24-19-7,114.073967,22.535383,0
24-19-13,114.076035,22.540133,1
24-19-34,114.033150,22.522783,0
24-19-52,114.063232,22.547501,1
24-20-0,114.062752,22.517517,0
24-20-18,114.063614,22.517500,1
24-20-29,114.092865,22.539900,0
24-20-32,114.095184,22.541250,1
24-20-38,114.082169,22.534500,0
24-20-40,114.082817,22.540716,1
24-20-49,114.085403,22.556232,0
24-20-52,114.087936,22.556017,1
24-21-2,114.047699,22.546482,0
24-21-7,114.055580,22.549433,1
24-21-19,114.044319,22.563601,0
24-21-31,114.057816,22.551399,1
24-21-37,114.038597,22.554867,0
24-21-39,114.040031,22.553883,1
24-21-49,114.055519,22.524151,0
24-21-55,114.057503,22.525967,1
24-22-2,114.067863,22.523701,0
24-22-22,114.054749,22.545650,1
24-22-42,114.129547,22.551332,0
24-22-51,114.112518,22.546417,1
24-22-55,114.117630,22.541433,0
24-23-0,114.113670,22.544783,1
24-23-5,114.115318,22.558332,0
24-23-11,114.107597,22.546749,1
24-23-55,114.252686,22.726200,0
