time,jd,wd,status
19-13-9,113.913666,22.531532,1
19-13-15,113.938950,22.542517,0
19-13-21,113.945129,22.540518,1
19-13-44,113.816170,22.646982,0
19-15-1,113.816284,22.647051,1
19-15-36,114.071686,22.740232,0
19-15-55,114.044380,22.697950,1
19-16-41,114.112114,22.548384,0
19-16-42,114.112114,22.548384,1
19-16-55,114.112000,22.584517,0
19-17-3,114.117500,22.559217,1
19-17-15,114.076050,22.545168,0
19-17-17,114.074615,22.543301,1
19-17-29,114.018066,22.542116,0
19-17-31,114.018066,22.542116,1
19-17-37,114.021080,22.532433,0
19-17-38,114.020798,22.532433,1
19-17-46,114.004883,22.537916,0
19-17-48,114.006035,22.537783,1
19-18-3,114.027168,22.537416,0
19-18-4,114.027168,22.537416,1
19-18-47,114.163383,22.565416,0
19-19-16,114.051216,22.511118,1
19-19-53,113.819550,22.678600,0
19-20-38,113.814735,22.649733,1
19-21-4,114.011536,22.534468,0
19-21-5,114.011536,22.534166,1
19-21-11,114.024635,22.527067,0
19-21-28,114.048470,22.512318,1
19-21-34,114.038651,22.520250,0
19-21-42,114.044464,22.510866,1
19-22-10,114.055679,22.624268,0
19-22-47,114.057930,22.539568,1
19-22-50,114.047836,22.538366,0
19-22-51,114.047836,22.538366,1
19-22-56,114.038620,22.520067,0
19-23-8,114.052116,22.511217,1
19-23-16,114.020966,22.529449,0
19-23-22,114.030785,22.527349,1
19-23-23,114.023453,22.532017,0
19-23-40,113.927750,22.566299,1
20-0-27,113.980919,22.523001,0
20-0-0,113.798920,22.785784,1
20-1-32,113.820114,22.674850,1
20-1-36,113.818367,22.656567,0
20-2-47,113.934814,22.521868,1
20-2-49,113.943115,22.526833,0
20-4-36,114.067932,22.523817,1
20-4-41,114.042465,22.527317,0
20-5-56,114.067932,22.523800,1
20-6-2,114.058914,22.520399,0
20-6-37,114.058670,22.518932,1
20-6-47,114.114349,22.534550,0
20-8-2,114.046532,22.520267,1
20-8-13,114.064751,22.531900,0
20-8-18,114.062981,22.525949,1
20-8-23,114.051414,22.534184,0
20-8-30,114.041931,22.533733,1
20-8-35,114.047852,22.540100,0
20-8-37,114.046799,22.539717,1
20-8-55,113.991600,22.541384,0
20-8-58,114.000450,22.546267,1
20-9-18,114.048149,22.525833,0
20-9-19,114.047249,22.525749,1
20-9-24,114.049484,22.539583,0
20-9-25,114.049484,22.539583,1
20-9-43,113.964050,22.544867,0
20-9-46,113.963936,22.546066,1
20-10-0,114.005363,22.548634,0
20-10-10,114.008018,22.548567,1
20-10-33,113.906952,22.553967,0
20-10-37,113.906616,22.554100,1
20-10-44,113.938820,22.542534,0
20-10-51,113.970596,22.539150,1
20-10-53,113.973450,22.540649,0
20-10-55,113.978333,22.540199,1
20-10-57,113.971031,22.539516,0
20-11-3,113.980400,22.536949,1
20-11-11,113.982582,22.549900,0
20-11-17,113.991798,22.540268,1
20-11-25,114.018997,22.537951,0
20-11-55,114.071701,22.530317,1
20-12-4,114.086235,22.545383,0
20-12-7,114.087952,22.544550,1
20-12-21,114.115082,22.534849,0
20-12-35,114.114098,22.534416,1
20-12-45,114.122597,22.550333,0
20-12-47,114.122116,22.551582,1
20-12-53,114.095215,22.564650,0
20-12-56,114.089500,22.564484,1
20-12-59,114.096214,22.564617,0
20-13-1,114.096916,22.564667,1
20-13-16,114.113564,22.537550,0
20-13-18,114.113564,22.537550,1
20-13-22,114.112633,22.546801,0
20-13-33,114.105080,22.542200,1
20-13-49,114.135086,22.568533,0
20-13-59,114.116417,22.558901,1
20-14-4,114.088303,22.564667,0
20-14-8,114.084869,22.563784,1
20-14-17,114.100182,22.547417,0
20-14-18,114.100754,22.547283,1
20-14-32,114.123932,22.558582,0
20-14-36,114.114899,22.564466,1
20-14-41,114.125717,22.552067,0
20-14-45,114.124168,22.547733,1
20-15-0,114.114334,22.534700,0
20-15-2,114.114334,22.534700,1
20-15-52,113.816399,22.646650,0
20-16-35,113.816170,22.647150,1
20-17-6,114.039566,22.531067,0
20-17-10,114.041016,22.533583,1
20-17-23,113.925819,22.535566,0
20-17-24,113.925819,22.535566,1
20-17-30,113.919365,22.541500,0
20-17-41,113.924034,22.549282,1
20-17-53,113.931320,22.530251,0
20-17-56,113.929932,22.528217,1
20-17-59,113.926949,22.519583,0
20-18-0,113.926949,22.519583,1
20-18-9,113.930153,22.498266,0
20-18-13,113.929001,22.498533,1
20-18-21,113.931000,22.519716,0
20-19-41,114.057770,22.515266,1
20-19-43,114.062485,22.517532,0
20-21-2,114.117470,22.575550,1
20-21-6,114.112801,22.596849,0
20-21-25,114.112167,22.547750,1
20-22-2,114.074165,22.538868,0
20-22-9,114.076263,22.544001,1
20-22-15,114.076286,22.558350,0
20-22-15,114.076286,22.558350,1
20-22-26,114.039467,22.519733,0
20-22-30,114.043198,22.514282,1
20-22-39,114.062469,22.539551,0
20-22-46,114.078583,22.539083,1
20-22-51,114.086914,22.540850,0
20-22-52,114.088753,22.541401,1
20-23-0,114.164566,22.562483,0
20-23-23,114.127182,22.550150,1
20-23-30,114.108620,22.541582,0
20-23-37,114.111702,22.530849,1
20-23-41,114.109016,22.541950,0
20-23-52,114.111771,22.530867,1
20-23-57,114.084602,22.541634,0
21-0-0,114.084183,22.542084,1
21-0-6,114.074966,22.530800,0
21-0-13,114.066330,22.526068,1
21-0-19,114.030464,22.522850,0
21-0-27,114.042282,22.514482,1
21-0-30,114.016685,22.529716,0
21-0-35,114.026649,22.527033,1
21-0-45,114.000114,22.546818,0
21-7-5,114.079269,22.535168,1
21-7-12,114.113617,22.531767,0
21-7-22,114.081314,22.540701,1
21-7-56,113.816231,22.646833,0
21-8-18,113.904503,22.556482,1
21-9-16,114.099464,22.557400,0
21-9-20,114.101334,22.558567,1
21-9-27,114.129066,22.550817,0
21-9-28,114.129066,22.550817,1
21-9-38,114.107582,22.569267,0
21-9-38,114.107582,22.569267,1
21-9-57,114.081467,22.544832,0
21-9-58,114.081467,22.544832,1
21-10-24,114.085564,22.643084,0
21-10-50,114.106186,22.615334,1
21-11-8,114.044998,22.558050,0
21-11-12,114.044083,22.557083,1
21-11-25,114.081764,22.542101,0
21-11-25,114.081917,22.542067,1
21-12-2,113.816437,22.646618,0
21-12-58,113.904900,22.555901,1
21-13-34,114.091331,22.541582,0
21-13-35,114.091049,22.542183,1
21-13-40,114.091034,22.547483,0
21-13-47,114.091019,22.539049,1
21-13-56,114.039833,22.549917,0
21-14-7,114.036430,22.555750,1
21-14-15,114.046768,22.544832,0
21-14-16,114.046768,22.544832,1
21-14-20,114.052017,22.549717,0
21-14-32,114.056816,22.539482,1
21-14-46,114.092720,22.561466,0
21-14-49,114.090797,22.561449,1
21-15-0,114.059799,22.533617,0
21-15-2,114.057968,22.534634,1
21-15-9,114.049583,22.538767,0
21-15-10,114.049553,22.540182,1
21-15-18,114.064598,22.532118,0
21-15-24,114.064331,22.532301,1
21-15-28,114.040085,22.533083,0
21-15-34,114.050934,22.535482,1
21-15-42,114.022285,22.542933,0
21-15-44,114.020386,22.541218,1
21-15-54,114.039970,22.532900,0
21-16-0,114.048065,22.537283,1
21-16-7,114.041763,22.512882,0
21-16-12,114.052231,22.511150,1
21-16-52,114.022820,22.643333,0
21-17-13,114.046982,22.594816,1
21-17-28,114.021217,22.540783,0
21-17-34,114.018501,22.544317,1
21-17-42,114.041000,22.556217,0
21-17-46,114.044167,22.547434,1
21-17-52,114.029320,22.531834,0
21-18-3,114.046654,22.537333,1
21-18-18,114.036163,22.527634,0
21-18-23,114.040398,22.530684,1
21-18-32,114.060135,22.520750,0
21-18-38,114.051414,22.524733,1
21-19-0,114.050934,22.519432,0
21-19-25,114.063469,22.517834,1
21-19-59,113.895264,22.581583,0
21-20-10,113.900047,22.571100,1
21-20-29,113.910034,22.528267,0
21-20-34,113.904953,22.518167,1
21-21-1,113.814766,22.649532,0
21-21-40,113.816147,22.647383,1
21-22-14,114.111031,22.534067,0
21-22-16,114.111931,22.531134,1
21-22-24,114.100784,22.555166,0
21-22-27,114.102280,22.548532,1
21-22-43,114.044868,22.521250,0
21-22-53,114.063118,22.517782,1
21-23-19,113.821335,22.642151,0
21-23-54,113.814568,22.649767,1
22-0-32,114.132568,22.586332,0
22-0-38,114.136230,22.583700,1
22-0-47,114.130318,22.553534,0
22-1-5,114.113716,22.542084,1
22-1-11,114.130714,22.550882,0
22-1-52,114.113647,22.543182,1
22-2-8,114.043983,22.534134,0
22-2-41,114.068268,22.523983,1
22-2-45,114.074730,22.534666,0
22-3-19,114.068016,22.523832,1
22-3-24,114.061234,22.524500,0
22-3-50,114.047653,22.512266,1
22-3-55,114.063271,22.533768,0
22-7-5,114.079369,22.535217,1
22-7-10,114.115303,22.535116,0
22-7-20,114.113869,22.537817,1
22-7-27,114.122902,22.557966,0
22-7-35,114.127335,22.554968,1
22-7-41,114.126266,22.542767,0
22-7-51,114.116920,22.536249,1
22-8-22,113.917068,22.509317,0
22-8-23,113.916420,22.509583,1
22-8-30,113.920830,22.493334,0
22-8-31,113.921120,22.493418,1
22-9-10,113.945435,22.556833,0
22-9-30,113.953415,22.551382,1
22-9-36,113.933685,22.521467,0
22-9-39,113.933685,22.521467,1
22-9-46,113.951485,22.542133,0
22-9-53,113.970482,22.539200,1
22-10-16,114.065170,22.571199,0
22-10-17,114.065514,22.571199,1
22-10-24,114.062569,22.550217,0
22-10-24,114.062614,22.549850,1
22-10-38,114.050735,22.565384,0
22-10-41,114.052834,22.567217,1
22-11-6,114.116203,22.601500,0
22-11-8,114.117897,22.599617,1
22-11-27,114.114067,22.531616,0
22-11-31,114.119286,22.537933,1
22-11-57,113.969971,22.539383,0
22-12-1,113.990166,22.535482,1
22-12-11,114.052498,22.528650,0
22-12-33,114.050003,22.535351,1
22-12-37,114.041016,22.542633,0
22-12-40,114.040520,22.544350,1
22-12-47,114.027946,22.532551,0
22-12-52,114.022720,22.536667,1
22-13-1,113.942986,22.530649,0
22-13-4,113.945084,22.536234,1
22-13-10,113.937050,22.548134,0
22-13-27,113.970520,22.539150,1
22-13-40,114.029449,22.552168,0
22-13-43,114.033600,22.552999,1
22-13-55,114.064133,22.532049,0
22-13-56,114.064133,22.532049,1
22-14-0,114.047867,22.540751,0
22-14-0,114.047867,22.540800,1
22-14-10,114.034752,22.568684,0
22-14-11,114.034752,22.568684,1
22-14-18,114.051018,22.550234,0
22-14-21,114.054100,22.549383,1
22-14-26,114.062897,22.552317,0
22-14-28,114.065102,22.557800,1
22-14-40,114.049530,22.537500,0
22-14-40,114.048965,22.537434,1
22-14-44,114.047752,22.548033,0
22-14-53,114.055969,22.537884,1
22-15-0,114.033897,22.518284,0
22-15-2,114.033897,22.518284,1
22-15-7,114.026268,22.537216,0
22-15-7,114.026268,22.537216,1
22-15-15,114.065567,22.538050,0
22-15-16,114.065567,22.538050,1
22-15-20,114.071404,22.526934,0
22-15-21,114.071404,22.526934,1
22-15-42,114.115967,22.545134,0
22-15-43,114.115967,22.545134,1
22-16-10,114.019951,22.533016,0
22-16-12,114.019951,22.533016,1
22-16-23,113.981186,22.537184,0
22-16-25,113.981186,22.537184,1
22-16-38,114.049248,22.541082,0
22-16-39,114.049248,22.541082,1
22-16-58,114.051666,22.572218,0
22-17-6,114.040298,22.570000,1
22-17-27,113.933731,22.521366,0
22-17-40,113.995720,22.527918,1
22-17-47,114.027351,22.525850,0
22-17-49,114.027351,22.525850,1
22-18-1,113.992882,22.533234,0
22-18-4,113.993286,22.530684,1
22-18-58,114.051064,22.520250,0
22-19-4,114.051300,22.511133,1
22-19-11,114.041534,22.524584,0
22-19-13,114.041519,22.524651,1
22-19-22,114.059349,22.526882,0
22-19-30,114.058884,22.522533,1
22-19-53,114.054169,22.566000,0
22-19-55,114.055550,22.567833,1
22-19-55,114.056435,22.568100,0
22-19-57,114.060265,22.571117,1
22-20-23,114.104401,22.590982,0
22-20-31,114.095032,22.568733,1
22-20-56,114.119431,22.543734,0
22-20-57,114.119835,22.543934,1
22-21-8,114.113914,22.531816,0
22-21-15,114.116386,22.539482,1
22-21-33,114.132866,22.586117,0
22-21-41,114.137634,22.580334,1
22-21-49,114.128632,22.588034,0
22-21-56,114.138069,22.580168,1
22-22-2,114.133781,22.582001,0
22-22-12,114.127747,22.586617,1
22-22-32,114.102654,22.617268,0
22-22-34,114.104202,22.617382,1
22-22-42,114.109665,22.609600,0
22-22-49,114.107536,22.591801,1
22-22-59,114.040565,22.562483,0
22-23-12,114.041885,22.556316,1
22-23-30,114.113419,22.541500,0
22-23-41,114.113930,22.534433,1
22-23-48,114.116501,22.549250,0
22-23-51,114.123253,22.552250,1
23-0-5,114.068352,22.523649,0
23-0-12,114.063004,22.528017,1
23-0-19,114.033501,22.518383,0
23-1-11,114.048569,22.537333,1
23-1-18,114.076035,22.539900,0
23-1-39,114.093399,22.541733,1
23-1-53,114.037415,22.572100,0
23-2-20,114.048386,22.537317,1
23-2-27,114.064865,22.551149,0
23-2-39,114.059952,22.524866,1
23-3-7,114.032913,22.522932,0
23-3-37,114.048485,22.537283,1
23-3-44,114.037231,22.558550,0
23-5-43,114.058731,22.518633,1
23-5-49,114.068436,22.523867,0
23-6-27,114.058685,22.518583,1
23-6-36,114.114449,22.539133,0
23-6-42,114.116249,22.539583,1
23-6-48,114.123535,22.554117,0
23-6-49,114.123917,22.554167,1
23-6-57,114.131950,22.615801,0
23-7-2,114.111198,22.586884,1
23-7-19,114.038818,22.524300,0
23-8-19,114.047165,22.518566,1
23-8-33,114.138931,22.549667,0
23-8-34,114.139465,22.549850,1
23-8-43,114.125351,22.570232,0
23-8-44,114.124718,22.570049,1
23-8-54,114.113220,22.551451,0
23-9-2,114.107063,22.553066,1
23-9-9,114.125702,22.552050,0
23-9-39,114.114716,22.560783,1
23-9-47,114.084251,22.571301,0
23-9-49,114.084251,22.571301,1
23-10-6,114.112114,22.548450,0
23-10-8,114.109116,22.547518,1
23-10-14,114.113998,22.531717,0
23-10-31,114.113533,22.534166,1
23-11-12,113.908066,22.482533,0
23-11-15,113.907249,22.484133,1
23-11-18,113.919014,22.488518,0
23-11-20,113.924583,22.486799,1
23-11-38,113.925652,22.521299,0
23-11-39,113.925652,22.521868,1
23-12-4,114.094521,22.565033,0
23-12-6,114.089935,22.564550,1
23-12-14,114.095764,22.580067,0
23-12-51,114.068130,22.523916,1
23-12-57,114.058296,22.525999,0
23-13-0,114.051582,22.526501,1
23-13-5,114.063850,22.537300,0
23-13-14,114.067848,22.523968,1
23-13-22,114.089531,22.543484,0
23-13-26,114.080399,22.543301,1
23-13-31,114.073303,22.539200,0
23-13-32,114.073303,22.539200,1
23-13-38,114.078369,22.548668,0
23-13-40,114.078369,22.549032,1
23-13-53,114.048737,22.569933,0
23-13-56,114.047035,22.567467,1
23-14-18,113.938004,22.544233,0
23-14-21,113.939735,22.546232,1
23-15-6,113.940620,22.692200,0
23-15-41,114.021301,22.639017,1
23-16-9,114.081497,22.547268,0
23-16-9,114.081520,22.547068,1
23-16-18,114.070068,22.527500,0
23-16-22,114.071602,22.527500,1
23-16-28,114.024017,22.532017,0
23-16-36,114.029587,22.530132,1
23-16-40,114.045418,22.543234,0
23-16-44,114.039536,22.542450,1
23-16-51,114.075546,22.547132,0
23-16-54,114.075996,22.545334,1
23-16-57,114.066933,22.538767,0
23-16-58,114.065582,22.538233,1
23-17-4,114.043137,22.534550,0
23-17-14,114.054298,22.535267,1
23-17-19,114.042099,22.529984,0
23-17-24,114.055084,22.535351,1
23-17-28,114.040581,22.533051,0
23-17-35,114.051315,22.528700,1
23-17-40,114.045097,22.510851,0
23-17-44,114.053436,22.513233,1
23-18-4,114.120735,22.541451,0
23-18-9,114.117317,22.539967,1
23-18-19,114.062500,22.520651,0
23-18-25,114.052086,22.511250,1
23-18-34,114.056885,22.530550,0
23-18-46,114.050217,22.535450,1
23-18-49,114.039253,22.531816,0
23-19-9,114.063400,22.517834,1
23-19-21,114.095268,22.540300,0
23-19-22,114.094070,22.540283,1
23-19-28,114.100197,22.547434,0
23-19-29,114.100868,22.547583,1
23-19-38,114.062935,22.529350,0
23-19-42,114.059547,22.526783,1
23-19-47,114.054420,22.521200,0
23-19-49,114.056915,22.523718,1
23-20-6,114.125999,22.549467,0
23-20-18,114.119064,22.542883,1
23-20-31,114.123482,22.572001,0
23-20-35,114.122833,22.569683,1
23-20-36,114.117783,22.570717,0
23-20-39,114.121964,22.571632,1
23-20-47,114.128487,22.585783,0
23-20-48,114.128151,22.586117,1
23-20-57,114.158653,22.610033,0
23-21-13,114.138046,22.609318,1
23-21-24,114.093300,22.568350,0
23-21-26,114.085602,22.569349,1
23-21-34,114.094536,22.560118,0
23-21-37,114.093681,22.559883,1
23-21-55,114.069519,22.527416,0
23-22-5,114.068169,22.523867,1
23-22-13,114.098015,22.540083,0
23-22-14,114.099266,22.540283,1
23-22-19,114.117416,22.536867,0
23-22-26,114.113800,22.534384,1
23-22-33,114.117302,22.542982,0
23-22-52,114.113853,22.534218,1
23-22-59,114.121880,22.546450,0
23-22-59,114.121880,22.546450,1
23-23-8,114.114098,22.534550,0
23-23-11,114.110901,22.533783,1
23-23-16,114.125580,22.545116,0
23-23-35,114.113480,22.534000,1
23-23-50,114.105766,22.587482,0
23-23-56,114.106003,22.587717,1
24-0-3,114.087769,22.562950,0
24-0-4,114.087753,22.563000,1
24-0-18,114.123886,22.625816,0
24-0-29,114.111397,22.607750,1
24-0-37,114.118530,22.553551,0
24-0-47,114.116631,22.539682,1
24-0-54,114.062698,22.539351,0
24-1-18,114.068085,22.523783,1
24-1-29,114.026451,22.524767,0
24-1-31,114.027367,22.525566,1
24-1-41,114.068420,22.523849,0
24-2-2,114.068336,22.523951,1
24-2-7,114.061584,22.520399,0
24-2-8,114.061699,22.519751,1
24-2-20,114.119186,22.540199,0
24-3-4,114.113182,22.538500,1
24-3-17,114.138115,22.586866,0
24-4-56,114.067886,22.523832,1
24-5-3,114.052467,22.528816,0
24-6-6,114.068031,22.523849,1
24-6-16,114.038666,22.555782,0
24-6-19,114.041183,22.553316,1
24-6-24,114.031502,22.564301,0
24-6-25,114.031502,22.564301,1
24-6-51,113.815804,22.647650,0
24-7-9,113.920647,22.555550,1
24-7-19,114.022903,22.541134,0
24-8-6,114.048050,22.519867,1
24-8-27,114.090919,22.567734,0
24-8-29,114.084915,22.563816,1
24-8-39,114.116386,22.547300,0
24-9-3,114.105797,22.551701,1
24-9-11,114.082680,22.543301,0
24-9-38,114.064949,22.551201,1
24-9-45,114.077370,22.549116,0
24-10-8,114.042381,22.529783,1
24-10-27,114.114517,22.534500,0
24-10-57,114.109581,22.541567,1
24-11-15,114.112114,22.602650,0
24-11-17,114.112297,22.603201,1
24-11-40,114.051300,22.551399,0
24-11-41,114.050964,22.551416,1
24-11-48,114.038597,22.527750,0
24-11-50,114.038681,22.524183,1
24-12-0,114.060501,22.522682,0
24-12-2,114.061768,22.521566,1
24-12-7,114.068466,22.523916,0
24-12-25,114.071480,22.530451,1
24-12-31,114.086098,22.545467,0
24-12-34,114.087898,22.544333,1
24-12-42,114.056450,22.531834,0
24-12-43,114.056450,22.531834,1
24-13-3,114.122002,22.567217,0
24-13-9,114.123535,22.558399,1
24-13-28,114.161118,22.611282,0
24-13-30,114.160316,22.612167,1
24-13-57,114.114014,22.531717,0
24-14-8,114.113586,22.534651,1
24-14-23,114.083549,22.559168,0
24-14-27,114.078003,22.558550,1
24-14-31,114.064514,22.554583,0
24-14-35,114.065147,22.557800,1
24-14-48,114.052467,22.525717,0
24-14-53,114.051567,22.528517,1
24-15-37,113.823532,22.724600,0
24-16-15,113.814369,22.650351,1
24-16-47,114.036720,22.733850,0
24-17-3,114.054268,22.654051,1
24-17-33,113.814568,22.649866,0
24-18-6,113.815880,22.647932,1
24-18-41,114.087234,22.556633,0
24-19-17,114.063637,22.517483,1
24-19-32,114.041466,22.524134,0
24-19-35,114.041550,22.525267,1
24-19-42,114.051086,22.511032,0
24-19-56,114.056503,22.522600,1
24-20-6,114.068367,22.523649,0
24-20-25,114.047684,22.537483,1
24-20-30,114.039116,22.556116,0
24-20-32,114.039833,22.553183,1
24-20-40,114.061234,22.549650,0
24-20-45,114.056252,22.549534,1
24-20-52,114.036880,22.568417,0
24-20-53,114.040718,22.568199,1
24-20-59,114.035301,22.559450,0
24-21-0,114.035301,22.559450,1
24-21-11,114.046852,22.544733,0
24-21-18,114.039749,22.542667,1
24-21-27,113.984779,22.536882,0
24-21-35,113.970947,22.539600,1
24-22-2,113.928001,22.485216,0
24-22-10,113.908684,22.479834,1
24-22-22,113.929131,22.522583,0
24-22-23,113.929703,22.521099,1
24-22-29,113.920967,22.511467,0
24-22-35,113.930550,22.519083,1
24-22-40,113.911118,22.526068,0
24-22-41,113.910103,22.527550,1
24-22-45,113.905952,22.544849,0
24-22-47,113.910217,22.538099,1
24-22-55,113.917099,22.513832,0
24-23-3,113.930450,22.518917,1
24-23-6,113.919250,22.529400,0
24-23-41,113.931015,22.520718,1
24-23-47,113.930946,22.520617,0
