time,jd,wd,status
18-23-15,114.027580,22.539700,1
18-23-23,114.028549,22.550867,0
18-23-27,114.037819,22.555866,1
18-23-40,114.096832,22.561417,0
18-23-51,114.096634,22.540150,1
18-23-59,114.120514,22.544033,0
19-0-15,114.113167,22.542316,1
19-0-24,114.129631,22.545418,0
19-0-28,114.125336,22.541883,1
19-0-30,114.120384,22.544268,0
19-0-40,114.117584,22.544317,1
19-1-17,114.276886,22.742533,0
19-6-49,114.130547,22.579184,1
19-6-51,114.137169,22.580433,0
19-6-55,114.135597,22.576401,1
19-7-2,114.109985,22.544518,0
19-7-13,114.116570,22.548201,1
19-7-26,114.065987,22.554550,0
19-7-39,114.073997,22.535133,1
19-7-43,114.068398,22.524300,0
19-7-56,114.087036,22.540916,1
19-8-9,114.041985,22.521517,0
19-8-24,114.058632,22.523132,1
19-8-29,114.063301,22.530767,0
19-8-30,114.063820,22.531401,1
19-8-43,114.113647,22.534332,0
19-9-7,114.143631,22.553801,1
19-9-14,114.126663,22.553967,0
19-9-15,114.128067,22.556334,1
19-9-17,114.124847,22.561916,0
19-9-18,114.124817,22.564632,1
19-9-28,114.121185,22.577351,0
19-9-31,114.122734,22.577883,1
19-9-41,114.104034,22.558718,0
19-10-2,114.055229,22.547367,1
19-10-19,114.103951,22.545300,0
19-10-20,114.105736,22.546350,1
19-10-26,114.103447,22.554317,0
19-10-29,114.101501,22.552317,1
19-10-39,114.132164,22.577250,0
19-10-54,114.136551,22.567368,1
19-11-4,114.116699,22.535851,0
19-11-7,114.117851,22.537050,1
19-11-18,114.114265,22.531467,0
19-11-21,114.114464,22.538050,1
19-11-44,114.010300,22.548218,0
19-11-45,114.011436,22.548883,1
19-12-1,114.041916,22.517683,0
19-12-3,114.037117,22.516434,1
19-12-12,114.014915,22.537550,0
19-12-17,114.022331,22.535101,1
19-12-27,114.052849,22.525650,0
19-12-31,114.058548,22.525633,1
19-12-33,114.063316,22.530767,0
19-12-39,114.082153,22.533182,1
19-12-43,114.082085,22.543083,0
19-12-46,114.092415,22.541416,1
19-13-17,114.117386,22.541651,0
19-13-20,114.116669,22.543266,1
19-13-57,113.814735,22.649467,0
19-15-0,114.016953,22.531067,1
19-15-5,114.037315,22.530283,0
19-15-8,114.042900,22.527599,1
19-15-24,114.112099,22.547716,0
19-15-25,114.112366,22.547667,1
19-15-49,114.020065,22.531767,0
19-15-58,114.049553,22.525766,1
19-16-8,114.079582,22.532217,0
19-16-10,114.079781,22.535868,1
19-16-17,114.088669,22.541683,0
19-16-18,114.088852,22.543301,1
19-16-27,114.107819,22.547518,0
19-16-54,114.116516,22.548733,1
19-17-21,114.133881,22.571568,0
19-17-35,114.115715,22.546450,1
19-17-57,114.083298,22.543100,0
19-17-59,114.081535,22.543133,1
19-18-19,114.113869,22.534651,0
19-18-22,114.113564,22.534149,1
19-18-27,114.129669,22.547001,0
19-18-37,114.117615,22.544100,1
19-18-45,114.103554,22.538267,0
19-18-53,114.089149,22.541433,1
19-19-1,114.075920,22.531918,0
19-19-19,114.042831,22.567417,1
19-19-34,114.086586,22.558283,0
19-19-35,114.090881,22.556749,1
19-19-46,114.036652,22.558250,0
19-19-59,114.048683,22.542383,1
19-20-10,114.076752,22.555166,0
19-20-17,114.081596,22.549917,1
19-20-40,114.040451,22.611067,0
19-21-33,114.044121,22.549883,1
19-21-38,114.024048,22.532049,0
19-21-41,114.019249,22.538549,1
19-21-54,114.046204,22.569151,0
19-22-4,114.066315,22.551067,1
19-22-12,114.091049,22.556900,0
19-22-23,114.115883,22.547050,1
19-22-42,114.033615,22.522432,0
19-22-54,114.041946,22.530916,1
19-22-58,114.039734,22.522200,0
19-23-0,114.044830,22.519533,1
19-23-11,114.087669,22.537451,0
19-23-16,114.108887,22.537251,1
19-23-19,114.108902,22.541634,0
19-23-53,114.098663,22.572718,1
19-23-59,114.047318,22.567467,0
20-0-10,114.067383,22.550966,1
20-0-21,114.104134,22.609234,0
20-0-21,114.105721,22.609617,1
20-0-30,114.125366,22.552999,0
20-0-31,114.125618,22.552799,1
20-0-34,114.122437,22.544950,0
20-6-36,114.119148,22.561399,1
20-6-45,114.141914,22.555517,0
20-6-49,114.139099,22.553534,1
20-6-54,114.123116,22.559584,0
20-6-57,114.116684,22.548100,1
20-7-3,114.106567,22.556450,0
20-7-8,114.118248,22.555918,1
20-7-12,114.122017,22.564734,0
20-7-12,114.122185,22.563566,1
20-7-17,114.127182,22.555099,0
20-7-29,114.121880,22.551933,1
20-7-36,114.105003,22.545567,0
20-8-2,114.143265,22.551950,1
20-8-15,114.106934,22.544867,0
20-8-26,114.072037,22.534800,1
20-8-36,114.050034,22.549400,0
20-8-43,114.062614,22.547850,1
20-8-50,114.053268,22.537184,0
20-8-58,114.068001,22.537933,1
20-9-11,114.102448,22.546818,0
20-9-12,114.102898,22.547449,1
20-9-15,114.104897,22.545616,0
20-9-20,114.107384,22.550900,1
20-9-25,114.105820,22.546267,0
20-9-47,114.090752,22.561268,1
20-10-11,114.114052,22.531767,0
20-10-31,114.130402,22.543818,1
20-10-37,114.117371,22.545401,0
20-10-37,114.117287,22.545584,1
20-10-39,114.117554,22.547983,0
20-10-42,114.121384,22.547882,1
20-10-49,114.104767,22.552668,0
20-10-55,114.104416,22.553432,1
20-11-3,114.114037,22.542583,0
20-11-5,114.118286,22.543016,1
20-11-10,114.111252,22.542282,0
20-11-12,114.113029,22.545834,1
20-11-17,114.118950,22.551800,0
20-11-19,114.122498,22.550484,1
20-11-27,114.120132,22.544800,0
20-11-57,114.066635,22.542601,1
20-12-11,114.121948,22.546984,0
20-12-13,114.120300,22.542049,1
20-12-22,114.114281,22.531483,0
20-12-26,114.114670,22.538616,1
20-12-34,114.086746,22.542368,0
20-12-41,114.120087,22.546949,1
20-12-42,114.123482,22.548000,0
20-12-48,114.120285,22.541933,1
20-12-54,114.094933,22.541451,0
20-13-2,114.108833,22.537233,1
20-13-12,114.116982,22.551100,0
20-13-14,114.116936,22.547016,1
20-13-32,114.007416,22.548950,0
20-14-34,114.041267,22.530817,1
20-14-49,114.115402,22.535217,0
20-14-50,114.115166,22.535049,1
20-14-59,114.119003,22.551933,0
20-15-1,114.122269,22.551382,1
20-15-11,114.110229,22.542101,0
20-15-18,114.109680,22.537634,1
20-15-24,114.112648,22.542250,0
20-15-24,114.113220,22.542282,1
20-15-34,114.114052,22.531733,0
20-15-40,114.122398,22.540916,1
20-16-4,114.114853,22.623550,0
20-16-18,114.111664,22.586233,1
20-16-30,114.121086,22.543367,0
20-16-31,114.120415,22.542084,1
20-16-36,114.114418,22.534433,0
20-16-38,114.114304,22.534367,1
20-16-42,114.122284,22.539984,0
20-16-52,114.120232,22.541967,1
20-16-57,114.114334,22.541401,0
20-16-58,114.113930,22.540701,1
20-17-9,114.099533,22.554617,0
20-17-11,114.100586,22.555067,1
20-17-27,114.068619,22.531799,0
20-17-34,114.057083,22.527700,1
20-17-41,114.044220,22.525566,0
20-17-55,114.063103,22.534218,1
20-18-14,114.093819,22.541433,0
20-18-15,114.093864,22.541433,1
20-18-24,114.122635,22.540182,0
20-18-43,114.112885,22.584600,1
20-18-54,114.123932,22.545168,0
20-18-56,114.122520,22.545151,1
20-19-11,114.132248,22.571850,0
20-19-12,114.130531,22.572166,1
20-19-14,114.124352,22.569918,0
20-19-14,114.124367,22.569933,1
20-19-20,114.129532,22.579567,0
20-19-23,114.123268,22.575884,1
20-19-29,114.136986,22.551216,0
20-19-40,114.111565,22.541983,1
20-19-47,114.111168,22.535200,0
20-19-51,114.111031,22.536766,1
20-19-59,114.071930,22.530317,0
20-20-1,114.072098,22.530666,1
20-21-0,114.110420,22.542000,0
20-21-5,114.110947,22.537117,1
20-21-10,114.113052,22.542200,0
20-21-11,114.113716,22.542467,1
20-21-22,114.121536,22.574600,0
20-21-25,114.118332,22.568518,1
20-21-30,114.123466,22.548668,0
20-21-33,114.123070,22.547850,1
20-21-39,114.119698,22.539383,0
20-21-50,114.111649,22.542116,1
20-22-0,114.082001,22.535467,0
20-22-6,114.087334,22.541050,1
20-22-9,114.081833,22.536283,0
20-23-11,114.011398,22.663767,1
20-23-28,114.026634,22.627350,0
20-23-43,114.020554,22.660482,1
20-23-54,114.030670,22.624100,0
21-6-55,114.130630,22.582832,1
21-7-8,114.104836,22.557182,0
21-7-13,114.117783,22.555267,1
21-7-20,114.122070,22.564650,0
21-7-36,114.119286,22.554350,1
21-7-41,114.117081,22.546467,0
21-8-5,114.020950,22.531816,1
21-8-27,114.121498,22.568983,0
21-8-28,114.121666,22.568216,1
21-8-40,114.115517,22.544518,0
21-8-46,114.122482,22.550817,1
21-8-53,114.115753,22.544216,0
21-8-58,114.117531,22.551634,1
21-9-3,114.114685,22.581984,0
21-9-3,114.114685,22.581699,1
21-9-3,114.114685,22.581984,0
21-9-5,114.114502,22.585817,1
21-9-24,114.089783,22.551718,0
21-9-26,114.087669,22.551884,1
21-9-40,114.059914,22.526266,0
21-9-41,114.059067,22.528383,1
21-9-54,114.114151,22.531733,0
21-10-0,114.129784,22.543949,1
21-10-4,114.115303,22.535116,0
21-10-13,114.121117,22.539583,1
21-10-18,114.114632,22.534500,0
21-10-20,114.114586,22.534582,1
21-10-31,114.097916,22.561684,0
21-10-33,114.097733,22.561501,1
21-10-44,114.105583,22.558599,0
21-10-52,114.119919,22.555983,1
21-10-59,114.123596,22.579300,0
21-11-52,114.124336,22.541933,1
21-12-2,114.172470,22.566950,0
21-12-5,114.166550,22.566900,1
21-12-13,114.144569,22.569567,0
21-12-22,114.119881,22.568632,1
21-12-33,114.103920,22.549200,0
21-12-53,114.116302,22.549334,1
21-13-8,114.114365,22.534918,0
21-13-10,114.114365,22.534918,1
21-13-26,114.047218,22.530518,0
21-13-36,114.074883,22.531384,1
21-13-52,114.020180,22.529367,0
21-13-57,114.028885,22.528334,1
21-14-26,113.816582,22.646099,0
21-15-4,114.028954,22.530251,1
21-15-9,114.058182,22.525949,0
21-15-14,114.062599,22.529568,1
21-15-25,114.031250,22.519632,0
21-15-28,114.035416,22.524651,1
21-16-0,114.099503,22.556284,0
21-16-4,114.104103,22.557367,1
21-16-15,114.093765,22.543333,0
21-16-57,114.116570,22.548218,1
21-17-15,114.072716,22.532049,0
21-17-17,114.068031,22.532034,1
21-17-35,113.939880,22.524567,0
21-18-3,113.915482,22.542517,1
21-18-14,113.923180,22.535151,0
21-18-15,113.925613,22.535267,1
21-18-29,113.920433,22.511984,0
21-18-41,113.908569,22.480017,1
21-19-21,114.060966,22.549583,0
21-19-22,114.062065,22.549549,1
21-19-37,114.056015,22.522900,0
21-19-46,114.062836,22.519632,1
21-19-59,114.099564,22.551300,0
21-20-5,114.110420,22.558701,1
21-20-13,114.138130,22.569218,0
21-20-47,114.109901,22.544317,1
21-20-51,114.112167,22.547182,0
21-20-53,114.113899,22.546850,1
21-21-5,114.077484,22.539383,0
21-21-7,114.078720,22.540300,1
21-21-16,114.139771,22.556368,0
21-21-30,114.135368,22.566233,1
21-21-43,114.119568,22.539167,0
21-21-52,114.113350,22.533934,1
21-22-21,114.208519,22.644617,0
21-22-42,114.117851,22.605650,1
21-22-51,114.129219,22.594400,0
21-22-57,114.115982,22.588533,1
21-23-9,114.123863,22.625784,0
21-23-29,114.117699,22.574734,1
21-23-31,114.107735,22.567949,0
21-23-53,114.020714,22.538782,1
22-0-5,114.087120,22.556717,0
22-0-6,114.086899,22.556999,1
22-0-16,114.065430,22.538082,0
22-0-18,114.062820,22.539618,1
22-0-28,114.048767,22.569366,0
22-0-36,114.067650,22.550867,1
22-0-46,114.049652,22.511833,0
22-0-49,114.056381,22.514383,1
22-0-55,114.071854,22.530617,0
22-6-29,114.121170,22.556767,1
22-6-39,114.114464,22.534634,0
22-6-44,114.117470,22.545099,1
22-6-52,114.134514,22.565184,0
22-6-56,114.117897,22.554382,1
22-7-6,114.125366,22.559299,0
22-7-8,114.124313,22.558750,1
22-7-18,114.098251,22.538366,0
22-7-21,114.098198,22.543367,1
22-7-25,114.084167,22.537968,0
22-7-27,114.086700,22.539534,1
22-7-42,114.062515,22.517550,0
22-7-49,114.062935,22.518499,1
22-8-4,114.033363,22.518600,0
22-8-6,114.029915,22.521999,1
22-8-15,114.014267,22.537518,0
22-8-19,114.019302,22.532167,1
22-8-26,113.996063,22.530382,0
22-8-39,114.019836,22.531767,1
22-8-46,114.053482,22.535967,0
22-8-51,114.067047,22.542618,1
22-8-57,114.070847,22.558001,0
22-8-59,114.078247,22.558132,1
22-9-21,114.008202,22.538366,0
22-10-4,114.027451,22.521532,1
22-10-8,114.041382,22.514717,0
22-10-16,114.055580,22.516367,1
22-10-39,114.064384,22.537649,0
22-10-41,114.074265,22.539467,1
22-10-50,114.052902,22.545450,0
22-10-51,114.050552,22.545366,1
22-10-54,114.040466,22.542549,0
22-10-57,114.039818,22.544582,1
22-11-5,114.058197,22.536600,0
22-11-45,114.108932,22.537216,1
22-12-14,114.047501,22.537451,0
22-12-15,114.044853,22.537718,1
22-12-18,114.045601,22.558167,0
22-12-18,114.046898,22.559334,1
22-12-32,114.103333,22.636833,0
22-13-30,114.131821,22.615334,1
22-13-42,114.116997,22.551067,0
22-13-43,114.116867,22.547882,1
22-13-54,114.081497,22.546249,0
22-13-55,114.082832,22.546850,1
22-14-20,114.122398,22.548300,0
22-14-20,114.122147,22.548183,1
22-14-30,114.081848,22.537382,0
22-14-40,114.061234,22.521049,1
22-15-2,114.093353,22.571199,0
22-15-3,114.093285,22.572018,1
22-15-13,114.113770,22.583200,0
22-15-14,114.113815,22.583099,1
22-15-31,114.115303,22.535116,0
22-15-32,114.114998,22.534918,1
22-15-40,114.116882,22.547850,0
22-15-41,114.117165,22.548166,1
22-15-46,114.117470,22.544718,0
22-15-48,114.117851,22.541599,1
22-15-49,114.117180,22.541416,0
22-15-49,114.116096,22.541332,1
22-15-53,114.112129,22.542183,0
22-16-20,114.116653,22.546400,1
22-16-23,114.120270,22.552168,0
22-16-56,114.099297,22.552401,1
22-17-1,114.099518,22.542267,0
22-17-1,114.099503,22.542217,1
22-17-25,114.112801,22.532984,0
22-17-30,114.113815,22.537600,1
22-17-39,114.117287,22.536850,0
22-17-40,114.115433,22.535151,1
22-17-57,114.135849,22.552418,0
22-18-0,114.134483,22.549517,1
22-18-7,114.143318,22.551300,0
22-18-9,114.143318,22.551283,1
22-18-17,114.143364,22.551550,0
22-18-18,114.143333,22.551733,1
22-18-44,114.115982,22.546400,0
22-18-45,114.114853,22.546133,1
22-19-20,113.984680,22.558733,0
22-20-58,113.977654,22.562401,1
22-21-6,113.971619,22.539818,0
22-21-8,113.974701,22.541033,1
22-21-12,113.985901,22.538517,0
22-21-14,113.987419,22.541483,1
22-21-19,113.997314,22.534800,0
22-21-24,114.020935,22.538950,1
22-21-40,114.049553,22.604349,0
22-22-12,114.081535,22.550301,1
22-22-23,114.126518,22.574984,0
22-22-30,114.117950,22.566250,1
22-22-35,114.102150,22.552549,0
22-22-37,114.100716,22.552217,1
22-22-50,114.115829,22.601883,0
22-23-5,114.111366,22.545567,1
22-23-11,114.117798,22.571484,0
22-23-25,114.138229,22.573383,1
22-23-27,114.134514,22.570749,0
22-23-27,114.132164,22.571966,1
22-23-31,114.123703,22.567183,0
22-23-36,114.118797,22.553801,1
22-23-40,114.113770,22.544268,0
22-23-46,114.111847,22.541983,1
22-23-57,114.068283,22.523666,0
23-0-7,114.086250,22.540716,1
23-0-12,114.063965,22.537649,0
23-0-16,114.081482,22.543068,1
23-0-26,114.119484,22.539766,0
23-0-42,114.105270,22.551033,1
23-0-46,114.107765,22.567699,0
23-7-21,114.112396,22.546467,1
23-7-39,114.157730,22.613283,0
23-7-46,114.158714,22.609182,1
23-8-3,114.132233,22.567301,0
23-8-4,114.133163,22.565300,1
23-8-9,114.128166,22.557833,0
23-8-17,114.117767,22.559933,1
23-8-25,114.104752,22.545982,0
23-8-47,114.122467,22.550751,1
23-8-58,114.111618,22.531851,0
23-9-29,114.121017,22.539351,1
23-9-41,114.089546,22.543583,0
23-9-43,114.089600,22.545467,1
23-9-49,114.090019,22.551832,0
23-9-55,114.088165,22.554501,1
23-10-20,113.933769,22.551250,0
23-10-32,113.962013,22.535032,1
23-10-43,114.018021,22.531401,0
23-10-50,114.024216,22.531300,1
23-11-9,113.954552,22.582632,0
23-11-53,114.041519,22.530817,1
23-11-58,114.066185,22.526083,0
23-12-6,114.079987,22.536100,1
23-12-12,114.093781,22.541550,0
23-12-16,114.097130,22.542101,1
23-12-29,114.121086,22.569017,0
23-12-43,114.117554,22.552082,1
23-13-22,113.816017,22.647182,0
23-14-26,113.815285,22.649717,1
23-14-30,113.830147,22.650034,0
23-15-11,114.023880,22.525818,1
23-15-35,114.089401,22.543699,0
23-15-38,114.088333,22.545366,1
23-15-54,114.041451,22.551268,0
23-15-58,114.047668,22.560034,1
23-16-8,114.036415,22.552099,0
23-16-56,114.113197,22.549932,1
23-17-20,114.081482,22.549282,0
23-17-21,114.081566,22.547850,1
23-17-27,114.090050,22.543333,0
23-17-36,114.111053,22.545532,1
23-17-47,114.091286,22.544333,0
23-17-52,114.085403,22.543667,1
23-17-53,114.086670,22.545450,0
23-17-55,114.087349,22.543167,1
23-17-57,114.077599,22.543400,0
23-18-22,114.038933,22.541883,1
23-18-30,114.082298,22.543083,0
23-18-31,114.086998,22.543301,1
23-18-40,114.112701,22.545868,0
23-18-40,114.112732,22.545868,1
23-19-6,114.183220,22.639668,0
23-19-13,114.142448,22.622667,1
23-19-32,114.115021,22.546083,0
23-19-33,114.115120,22.545851,1
23-19-38,114.120018,22.544533,0
23-19-39,114.120354,22.544382,1
23-19-45,114.117218,22.536699,0
23-19-49,114.121552,22.539850,1
23-19-58,114.116852,22.547832,0
23-19-59,114.116753,22.548067,1
23-20-7,114.105316,22.574183,0
23-20-52,114.119682,22.555218,1
23-20-58,114.124252,22.573450,0
23-21-0,114.123848,22.574249,1
23-21-12,114.118065,22.624968,0
23-21-47,114.130814,22.614033,1
23-21-57,114.099297,22.571568,0
23-22-15,114.100121,22.541201,1
23-22-20,114.117165,22.545584,0
23-22-29,114.115021,22.542801,1
23-22-34,114.119019,22.540268,0
23-22-39,114.122314,22.540916,1
23-22-54,114.135750,22.619682,0
23-23-44,114.133453,22.617149,1
23-23-47,114.118820,22.605932,0
23-23-55,114.117584,22.569918,1
24-0-3,114.127182,22.574633,0
24-0-9,114.120598,22.568832,1
24-0-20,114.113899,22.615032,0
24-0-48,114.101768,22.543850,1
24-0-57,114.097603,22.579767,0
24-7-3,114.117867,22.552383,1
24-7-6,114.113235,22.549784,0
24-7-12,114.112381,22.547068,1
24-7-37,113.910049,22.528967,0
24-7-59,114.058365,22.530132,1
24-8-7,114.050980,22.550217,0
24-8-12,114.062653,22.549101,1
24-8-21,114.053352,22.535633,0
24-8-37,114.074715,22.534700,1
24-8-41,114.057800,22.531799,0
24-8-53,114.095848,22.540417,1
24-8-58,114.112717,22.541218,0
24-9-1,114.115753,22.542982,1
24-9-3,114.117950,22.546618,0
24-9-34,114.119049,22.562067,1
24-9-47,114.036880,22.568417,0
24-9-52,114.049149,22.567284,1
24-10-1,114.067596,22.559767,0
24-10-14,114.075302,22.533768,1
24-10-24,114.111282,22.532967,0
24-10-35,114.116837,22.546467,1
24-10-38,114.126335,22.542334,0
24-11-17,114.143799,22.554800,1
24-11-37,114.079147,22.553917,0
24-11-39,114.078613,22.554667,1
24-11-50,114.105270,22.543432,0
24-11-58,114.119370,22.544167,1
24-12-8,114.114166,22.531433,0
24-12-11,114.113731,22.539183,1
24-12-16,114.116997,22.550800,0
24-12-17,114.117714,22.551067,1
24-12-24,114.128166,22.560883,0
24-12-38,114.137665,22.562883,1
24-12-42,114.134102,22.557249,0
24-12-47,114.137749,22.568733,1
24-12-54,114.136017,22.579483,0
24-12-58,114.122948,22.577017,1
24-13-15,114.138550,22.547333,0
24-13-19,114.140114,22.554716,1
24-13-24,114.136269,22.569683,0
24-13-27,114.134750,22.565399,1
24-13-48,114.110603,22.545218,0
24-14-10,114.111801,22.602350,1
24-14-16,114.110069,22.588699,0
24-14-37,114.114532,22.538549,1
24-14-43,114.130630,22.543867,0
24-14-51,114.129982,22.550768,1
24-15-6,114.113998,22.531668,0
24-15-11,114.114830,22.538700,1
24-15-24,114.139702,22.576782,0
24-15-28,114.139832,22.578199,1
24-15-38,114.127831,22.551968,0
24-15-41,114.127251,22.550034,1
24-15-46,114.105682,22.545900,0
24-15-49,114.107765,22.548082,1
24-16-0,114.122536,22.552233,0
24-16-10,114.116852,22.551033,1
24-16-14,114.117798,22.570200,0
24-16-36,114.115067,22.559349,1
24-16-54,114.068436,22.524267,0
24-16-56,114.067833,22.523968,1
24-17-23,114.060783,22.653267,0
24-17-40,114.055534,22.624582,1
24-18-0,114.062798,22.523100,0
24-18-3,114.063103,22.535982,1
24-18-9,114.079086,22.540567,0
24-18-10,114.079414,22.543118,1
24-18-18,114.103180,22.543034,0
24-18-20,114.106651,22.541834,1
24-18-38,114.130333,22.583851,0
24-18-42,114.123001,22.579384,1
24-19-0,114.133881,22.610067,0
24-19-33,114.124130,22.573418,1
24-19-42,114.123848,22.558634,0
24-19-46,114.113350,22.545982,1
24-19-48,114.108620,22.545218,0
24-19-51,114.110199,22.542049,1
24-19-55,114.114067,22.531500,0
24-20-0,114.112015,22.538683,1
24-20-15,114.068451,22.523817,0
24-20-42,114.077965,22.540768,1
24-20-52,114.048767,22.566900,0
24-20-52,114.048767,22.566982,1
24-20-54,114.042900,22.568451,0
24-20-59,114.057449,22.571083,1
24-21-11,114.119102,22.561716,0
24-21-15,114.116798,22.547283,1
24-21-26,114.112419,22.536150,0
24-21-27,114.112251,22.537067,1
24-21-45,114.049980,22.534967,0
24-21-51,114.063019,22.536467,1
24-22-18,113.958099,22.693666,0
24-23-45,114.111580,22.532932,1
24-23-49,114.112335,22.542049,0
24-23-58,114.112366,22.542316,1
