time,jd,wd,status
19-23-58,114.112114,22.600767,1
20-0-6,114.129616,22.605499,0
20-0-11,114.124901,22.606716,1
20-0-20,114.095779,22.636618,0
20-1-9,114.143379,22.609650,1
20-1-16,114.112267,22.601583,0
20-1-24,114.112167,22.600733,1
20-1-30,114.137535,22.621166,0
20-1-33,114.130966,22.614332,1
20-1-39,114.111504,22.603817,0
20-1-39,114.111481,22.603817,1
20-1-53,114.127419,22.612850,0
20-2-0,114.107368,22.611868,1
20-2-9,114.108482,22.628817,0
20-2-31,114.112984,22.602716,1
20-2-35,114.120049,22.596483,0
20-7-2,114.112335,22.611633,1
20-7-6,114.113297,22.616199,0
20-7-31,114.117416,22.602917,1
20-7-43,114.109253,22.610468,0
20-7-58,114.112000,22.603117,1
20-8-3,114.113815,22.615566,0
20-8-6,114.112366,22.611883,1
20-8-14,114.128014,22.633183,0
20-8-17,114.136215,22.620632,1
20-8-31,114.093903,22.611950,0
20-8-37,114.102249,22.608633,1
20-8-57,114.152130,22.627167,0
20-9-16,114.131653,22.615383,1
20-9-22,114.121429,22.625566,0
20-9-50,114.114014,22.625584,1
20-10-0,114.121620,22.609600,0
20-10-1,114.121567,22.609484,1
20-10-7,114.130630,22.613934,0
20-10-9,114.121536,22.609501,1
20-10-15,114.133118,22.617033,0
20-10-16,114.130386,22.613716,1
20-10-24,114.112030,22.603184,0
20-10-30,114.107635,22.592550,1
20-10-38,114.116714,22.600817,0
20-10-52,114.116798,22.600733,1
20-11-7,114.101334,22.617001,0
20-11-18,114.112465,22.609533,1
20-11-24,114.117851,22.599667,0
20-11-40,114.138550,22.609266,1
20-11-47,114.142731,22.616650,0
20-12-11,114.138634,22.611317,1
20-12-19,114.130630,22.606600,0
20-13-14,114.117302,22.600300,1
20-13-21,114.109703,22.610050,0
20-13-22,114.111298,22.607950,1
20-13-28,114.108368,22.601549,0
20-13-31,114.111954,22.602818,1
20-13-33,114.112465,22.607782,0
20-13-35,114.112885,22.608450,1
20-13-47,114.112129,22.596283,0
20-13-49,114.117134,22.596483,1
20-14-9,114.103104,22.622066,0
20-14-10,114.104401,22.622267,1
20-14-20,114.131516,22.614100,0
20-14-29,114.122330,22.608683,1
20-14-36,114.109550,22.610033,0
20-14-46,114.117752,22.599867,1
20-14-59,114.102234,22.597601,0
20-15-1,114.102448,22.593433,1
20-15-7,114.111649,22.602133,0
20-15-46,114.117104,22.600683,1
20-15-51,114.112099,22.602617,0
20-15-54,114.112068,22.606951,1
20-16-10,114.105080,22.628933,0
20-16-23,114.112366,22.611967,1
20-16-36,114.116966,22.596466,0
20-16-58,114.146584,22.609768,1
20-16-59,114.142265,22.609516,0
20-17-32,114.117516,22.609850,1
20-17-43,114.140770,22.609217,0
20-18-6,114.117432,22.600218,1
20-18-19,114.154083,22.623034,0
20-18-21,114.158096,22.612066,1
20-18-32,114.121414,22.612450,0
20-18-34,114.118820,22.610718,1
20-18-45,114.104469,22.622433,0
20-18-56,114.123184,22.613001,1
20-18-58,114.130066,22.620083,0
20-19-8,114.120270,22.606800,1
20-19-54,114.140015,22.614782,0
20-20-3,114.134621,22.610434,1
20-20-10,114.115685,22.601784,0
20-21-7,114.113167,22.600332,1
20-21-9,114.112747,22.604467,0
20-21-10,114.112617,22.603767,1
20-21-15,114.115700,22.609818,0
20-21-20,114.119415,22.606333,1
20-21-24,114.120369,22.611732,0
20-21-41,114.114487,22.609533,1
20-21-59,114.122849,22.625683,0
20-22-3,114.121117,22.625351,1
20-22-13,114.107803,22.615784,0
20-22-14,114.106781,22.615566,1
20-22-18,114.111320,22.608049,0
20-22-35,114.117966,22.599684,1
20-22-39,114.110901,22.587868,0
20-22-41,114.110703,22.595234,1
20-22-51,114.138634,22.605482,0
20-22-55,114.135719,22.613434,1
20-23-3,114.122917,22.613132,0
20-23-11,114.123100,22.613518,1
20-23-25,114.054230,22.625351,0
21-0-4,114.135353,22.612183,1
21-0-11,114.109283,22.627666,0
21-0-33,114.112335,22.611982,1
21-0-40,114.118263,22.606150,0
21-0-46,114.112915,22.605183,1
21-0-54,114.136536,22.609682,0
21-0-57,114.131035,22.610901,1
21-1-1,114.122414,22.628000,0
21-1-3,114.121170,22.624783,1
21-1-27,114.056335,22.644266,0
21-1-28,114.057350,22.643351,1
21-1-30,114.060265,22.648968,0
21-2-49,114.110870,22.608784,1
21-2-55,114.102386,22.629984,0
21-3-44,114.120720,22.611782,1
21-4-1,114.102203,22.658068,0
21-4-12,114.113564,22.618000,1
21-4-16,114.112869,22.604668,0
21-7-11,114.111580,22.601900,1
21-7-17,114.122719,22.603018,0
21-7-40,114.108284,22.601667,1
21-7-49,114.109901,22.609783,0
21-8-12,114.112366,22.609583,1
21-8-17,114.119568,22.598049,0
21-8-19,114.117966,22.599701,1
21-8-25,114.112480,22.608250,0
21-8-44,114.138268,22.605984,1
21-8-55,114.143120,22.605618,0
21-8-59,114.138268,22.609301,1
21-9-5,114.130470,22.594717,0
21-9-9,114.114830,22.596451,1
21-9-13,114.112030,22.607000,0
21-9-17,114.112648,22.609632,1
21-9-26,114.119637,22.596283,0
21-9-28,114.119820,22.596067,1
21-9-33,114.137817,22.602249,0
21-9-49,114.135780,22.613533,1
21-9-57,114.113403,22.603350,0
21-10-21,114.122086,22.607599,1
21-10-23,114.124947,22.606617,0
21-10-28,114.118881,22.603367,1
21-10-34,114.111916,22.602751,0
21-10-34,114.112251,22.603533,1
21-10-41,114.121170,22.609983,0
21-10-41,114.121567,22.609484,1
21-10-51,114.133316,22.617849,0
21-10-52,114.132401,22.616133,1
21-11-3,114.145584,22.614050,0
21-11-16,114.135933,22.609783,1
21-11-27,114.102180,22.630650,0
21-11-58,114.115784,22.603251,1
21-12-3,114.121948,22.596283,0
21-12-4,114.122887,22.595284,1
21-12-9,114.130402,22.600233,0
21-12-18,114.121719,22.609583,1
21-12-23,114.113197,22.603317,0
21-12-25,114.111549,22.601900,1
21-12-59,114.119568,22.595417,0
21-13-17,114.117317,22.600433,1
21-13-25,114.109116,22.610533,0
21-13-59,114.085533,22.639683,1
21-14-11,114.119133,22.612350,0
21-14-12,114.119881,22.611601,1
21-14-19,114.119034,22.620132,0
21-15-33,114.099220,22.629150,1
21-15-36,114.110153,22.631233,0
21-15-37,114.111786,22.628532,1
21-15-48,114.113235,22.603933,0
21-15-53,114.112602,22.604033,1
21-16-8,114.102631,22.617268,0
21-16-20,114.112701,22.610018,1
21-16-29,114.130486,22.611050,0
21-17-35,114.112953,22.609533,1
21-17-40,114.131615,22.614582,0
21-17-47,114.130814,22.614317,1
21-17-59,114.101967,22.608583,0
21-18-1,114.108086,22.611082,1
21-18-13,114.119881,22.611650,0
21-18-21,114.123932,22.614834,1
21-18-24,114.115417,22.621599,0
21-18-24,114.115997,22.621134,1
21-18-31,114.110916,22.587749,0
21-18-35,114.116119,22.603268,1
21-18-39,114.131920,22.614901,0
21-18-39,114.132034,22.615032,1
21-18-46,114.137367,22.629183,0
21-19-0,114.115021,22.602383,1
21-19-3,114.111832,22.607283,0
21-19-14,114.111771,22.607384,1
21-19-22,114.109367,22.610317,0
21-19-56,114.112251,22.603050,1
21-20-6,114.130020,22.620068,0
21-20-13,114.109497,22.610233,1
21-20-17,114.104149,22.609266,0
21-20-18,114.105736,22.609650,1
21-20-27,114.108917,22.617517,0
21-20-36,114.111954,22.602650,1
21-20-43,114.099518,22.602318,0
21-20-54,114.103401,22.610283,1
21-20-58,114.101463,22.605450,0
21-21-2,114.107880,22.610983,1
21-21-9,114.109169,22.617399,0
21-21-19,114.112152,22.600967,1
21-21-28,114.121780,22.597151,0
21-21-46,114.112366,22.603600,1
21-21-56,114.111519,22.613733,0
21-21-57,114.112221,22.612400,1
21-22-7,114.102135,22.617117,0
21-22-8,114.103767,22.617382,1
21-22-14,114.112717,22.605749,0
21-22-25,114.112999,22.604767,1
21-22-34,114.102081,22.617117,0
21-23-6,114.112633,22.608450,1
21-23-11,114.109383,22.598433,0
21-23-15,114.112999,22.603216,1
21-23-25,114.136734,22.601351,0
21-23-30,114.137917,22.604033,1
21-23-31,114.138046,22.605133,0
21-23-38,114.124336,22.614450,1
21-23-43,114.110153,22.626801,0
21-23-51,114.111748,22.614267,1
21-23-55,114.109299,22.615601,0
21-23-57,114.107101,22.613150,1
22-0-0,114.120018,22.611483,0
22-0-5,114.121696,22.609467,1
22-0-9,114.110336,22.602167,0
22-0-10,114.110497,22.602182,1
22-0-26,114.096336,22.632950,0
22-0-28,114.101814,22.625616,1
22-0-37,114.150047,22.616484,0
22-0-48,114.127800,22.604483,1
22-1-18,114.109947,22.613968,0
22-1-19,114.110115,22.613899,1
22-1-29,114.109917,22.606783,0
22-1-34,114.110703,22.602051,1
22-1-38,114.122314,22.598967,0
22-1-49,114.110466,22.601950,1
22-1-54,114.107018,22.613617,0
22-1-57,114.111748,22.613150,1
22-2-4,114.119614,22.596867,0
22-3-47,114.110603,22.609068,1
22-3-50,114.105202,22.617350,0
22-4-37,114.117935,22.610216,1
22-4-43,114.103630,22.625732,0
22-7-13,114.112297,22.611851,1
22-7-27,114.122215,22.656567,0
22-7-39,114.133232,22.617067,1
22-7-45,114.137070,22.609367,0
22-8-6,114.134537,22.618168,1
22-8-17,114.125084,22.638100,0
22-8-33,114.121063,22.610250,1
22-8-38,114.106384,22.615417,0
22-8-56,114.112518,22.608517,1
22-9-2,114.126083,22.610933,0
22-9-4,114.120766,22.610582,1
22-9-10,114.111481,22.607800,0
22-9-12,114.112450,22.608683,1
22-9-20,114.135071,22.611633,0
22-9-25,114.134117,22.617500,1
22-10-4,114.021385,22.652218,0
22-10-59,114.040184,22.640699,1
22-11-12,114.026703,22.642767,0
22-11-14,114.022346,22.641466,1
22-11-24,114.005585,22.652000,0
22-11-36,114.017784,22.664183,1
22-11-56,114.033981,22.638067,0
22-13-18,114.121399,22.603251,1
22-13-26,114.110748,22.593500,0
22-14-38,114.214684,22.665434,1
22-14-50,114.195549,22.644382,0
22-14-59,114.166420,22.635567,1
22-15-7,114.148720,22.615683,0
22-15-13,114.137733,22.609400,1
22-15-23,114.125900,22.611082,0
22-15-24,114.124947,22.611032,1
22-15-53,114.133614,22.623600,0
22-16-0,114.124649,22.609484,1
22-16-12,114.122368,22.596117,0
22-16-15,114.119781,22.598167,1
22-16-22,114.113953,22.596533,0
22-16-22,114.112732,22.596951,1
22-16-33,114.119553,22.597200,0
22-16-37,114.120468,22.596600,1
22-16-43,114.128670,22.593033,0
22-16-47,114.119530,22.598049,1
22-17-15,114.118019,22.610283,0
22-17-22,114.112648,22.611349,1
22-17-27,114.116402,22.608482,0
22-17-30,114.118034,22.610250,1
22-17-47,114.151031,22.637449,0
22-17-56,114.139420,22.627466,1
22-18-6,114.129501,22.617050,0
22-18-10,114.124184,22.614401,1
22-18-23,114.111099,22.600634,0
22-18-26,114.111534,22.601833,1
22-18-31,114.115601,22.602551,0
22-18-49,114.140747,22.609350,1
22-19-10,114.113731,22.611750,0
22-19-12,114.110870,22.608883,1
22-19-22,114.141685,22.620649,0
22-19-38,114.130798,22.610201,1
22-19-42,114.130219,22.616632,0
22-19-57,114.128700,22.611584,1
22-20-5,114.128883,22.602617,0
22-20-8,114.130867,22.610567,1
22-20-18,114.145302,22.610901,0
22-20-23,114.134750,22.609983,1
22-20-32,114.106850,22.610399,0
22-20-43,114.113068,22.602367,1
22-20-46,114.119186,22.597834,0
22-20-55,114.113647,22.596518,1
22-20-59,114.130516,22.594732,0
22-21-24,114.119469,22.611851,1
22-21-40,114.116020,22.609632,0
22-22-0,114.112617,22.626316,1
22-22-16,114.113815,22.598049,0
22-22-19,114.116798,22.600782,1
22-22-24,114.118263,22.594801,0
22-22-26,114.119499,22.596600,1
22-22-35,114.111252,22.607750,0
22-22-41,114.114754,22.609533,1
22-22-50,114.140869,22.609217,0
22-23-19,114.127449,22.633617,1
22-23-27,114.110916,22.587917,0
22-23-28,114.109718,22.590117,1
22-23-35,114.141113,22.622217,0
22-23-45,114.119667,22.611317,1
22-23-50,114.106583,22.610083,0
23-0-35,114.111618,22.628817,1
23-0-42,114.104668,22.617382,0
23-0-44,114.105682,22.617367,1
23-0-54,114.119499,22.607683,0
23-1-5,114.115852,22.601732,1
23-1-16,114.104416,22.617382,0
23-3-55,114.112534,22.608566,1
23-3-55,114.112648,22.609318,0
23-7-2,114.112480,22.608683,1
23-7-8,114.130547,22.606600,0
23-8-11,114.117020,22.600634,1
23-8-19,114.142616,22.627550,0
23-8-23,114.134651,22.618668,1
23-8-26,114.120316,22.611151,0
23-16-10,114.112534,22.607782,1
23-16-18,114.112717,22.596951,0
23-16-21,114.112297,22.600834,1
23-16-43,114.135384,22.619600,0
23-16-51,114.124634,22.611683,1
23-16-58,114.111717,22.611750,0
23-17-22,114.112633,22.608683,1
23-17-32,114.118652,22.620382,0
23-17-37,114.096451,22.631683,1
23-17-42,114.068985,22.630501,0
23-17-43,114.068764,22.630501,1
23-17-53,114.055565,22.633432,0
23-18-46,114.033249,22.642033,1
23-19-8,114.016747,22.665768,0
23-19-40,114.031548,22.678717,1
23-20-14,114.012604,22.662132,0
23-20-28,114.012482,22.664433,1
23-20-52,114.021004,22.659901,0
23-21-41,114.076050,22.629150,1
23-21-54,114.116936,22.672400,0
23-22-49,114.111053,22.608467,1
23-23-4,114.078064,22.634434,0
23-23-7,114.074783,22.629633,1
23-23-18,114.108101,22.615950,0
23-23-23,114.111084,22.608549,1
23-23-30,114.112770,22.596968,0
23-23-32,114.114868,22.601618,1
23-23-39,114.116402,22.608467,0
23-23-40,114.117554,22.609818,1
23-23-47,114.135483,22.612583,0
24-0-8,114.135666,22.613483,1
24-0-13,114.120979,22.627100,0
24-0-15,114.119835,22.621300,1
24-0-22,114.138580,22.611233,0
24-0-26,114.131653,22.610666,1
24-0-29,114.130333,22.603983,0
24-0-34,114.122765,22.603201,1
24-0-41,114.103920,22.609318,0
24-0-53,114.112534,22.607918,1
24-0-57,114.119270,22.612118,0
24-0-59,114.116051,22.609501,1
24-1-5,114.135803,22.620283,0
24-1-9,114.123230,22.612766,1
24-1-18,114.149513,22.621849,0
24-1-26,114.135651,22.613150,1
24-1-29,114.134285,22.617300,0
24-1-34,114.118881,22.612400,1
24-1-42,114.102585,22.615049,0
24-1-55,114.112129,22.600700,1
24-2-0,114.123535,22.614901,0
24-2-13,114.076782,22.629200,1
24-2-17,114.063133,22.637768,0
24-2-58,114.107964,22.611017,1
24-3-9,114.149750,22.616400,0
24-4-24,114.112518,22.608816,1
24-4-26,114.116631,22.600033,0
24-7-28,114.119431,22.610867,1
24-7-34,114.137535,22.626232,0
24-7-39,114.129829,22.613317,1
24-7-50,114.126633,22.603416,0
24-7-56,114.118629,22.598749,1
24-8-2,114.135452,22.614416,0
24-13-56,114.127686,22.611116,1
24-14-5,114.108147,22.630383,0
24-14-21,114.130997,22.614183,1
24-14-24,114.117897,22.614468,0
24-14-27,114.119270,22.610817,1
24-14-33,114.108917,22.613817,0
24-14-51,114.125565,22.609716,1
24-14-57,114.110664,22.622168,0
24-14-59,114.111351,22.624350,1
24-15-4,114.129433,22.611217,0
24-15-14,114.139900,22.609283,1
24-15-32,114.108482,22.629534,0
24-15-46,114.112732,22.610916,1
24-15-57,114.118134,22.623100,0
24-16-13,114.111702,22.613567,1
24-16-29,114.117897,22.614218,0
24-16-33,114.120865,22.611900,1
24-16-39,114.119133,22.625467,0
24-16-57,114.110847,22.595266,1
24-17-18,114.142769,22.615000,0
24-17-24,114.136482,22.609632,1
24-17-48,114.115364,22.621750,0
24-17-50,114.114601,22.621483,1
24-17-58,114.111069,22.614651,0
24-18-10,114.107834,22.611517,1
24-18-24,114.152847,22.623034,0
24-18-34,114.141136,22.609432,1
24-18-51,114.109047,22.601999,0
24-18-52,114.109352,22.601982,1
24-18-56,114.112267,22.601151,0
24-19-0,114.115181,22.602484,1
24-19-15,114.113152,22.604717,0
24-19-19,114.119904,22.611282,1
24-19-29,114.086250,22.639700,0
24-21-19,114.031334,22.677032,1
24-21-30,114.060402,22.653433,0
24-22-19,114.057953,22.637533,1
24-22-23,114.065201,22.644650,0
24-22-39,114.098969,22.629400,1
24-22-45,114.102280,22.617149,0
24-22-52,114.119820,22.611168,1
24-22-57,114.130486,22.607367,0
24-23-7,114.118149,22.603317,1
24-23-12,114.135536,22.612700,0
24-23-16,114.121468,22.609751,1
24-23-24,114.102898,22.614700,0
24-23-37,114.112686,22.604082,1
24-23-41,114.118263,22.606167,0
