time,jd,wd,status
19-14-34,114.062851,22.539351,1
19-14-50,114.044098,22.518316,0
19-14-58,114.062531,22.518682,1
19-15-13,114.058929,22.562450,0
19-15-14,114.059853,22.562616,1
19-15-32,114.117500,22.546633,0
19-15-32,114.126015,22.550516,1
19-15-32,114.123383,22.547632,0
19-15-35,114.120003,22.541599,1
19-15-48,114.071968,22.541533,0
19-15-50,114.071869,22.542017,1
19-15-58,114.049599,22.539217,0
19-15-59,114.049515,22.539049,1
19-16-4,114.058464,22.545483,0
19-16-5,114.058464,22.545483,1
19-16-14,114.071884,22.528200,0
19-16-16,114.071701,22.530399,1
19-16-27,114.113998,22.531816,0
19-16-34,114.113564,22.534149,1
19-16-43,114.122780,22.549017,0
19-16-44,114.122780,22.549067,1
19-17-3,114.057884,22.520218,0
19-17-6,114.058800,22.520233,1
19-17-16,114.025551,22.528099,0
19-17-18,114.024902,22.527433,1
19-17-26,114.056480,22.514549,0
19-17-28,114.060997,22.517500,1
19-17-34,114.047920,22.518667,0
19-17-43,114.064430,22.531584,1
19-18-6,114.129646,22.546650,0
19-18-8,114.129684,22.545467,1
19-18-14,114.112984,22.535833,0
19-18-31,114.141998,22.548582,1
19-18-43,114.133980,22.576900,0
19-18-45,114.129936,22.578051,1
19-18-50,114.112396,22.585783,0
19-18-51,114.112350,22.586000,1
19-18-57,114.112564,22.601534,0
19-18-57,114.112267,22.601000,1
19-19-9,114.107719,22.569817,0
19-19-9,114.107719,22.569817,1
19-19-32,114.111465,22.533333,0
19-19-33,114.111504,22.532618,1
19-20-4,114.039482,22.606050,0
19-20-14,114.059685,22.571182,1
19-20-18,114.042999,22.570482,0
19-20-21,114.050400,22.571266,1
19-20-26,114.067032,22.571283,0
19-20-47,114.095215,22.540550,1
19-21-10,113.964050,22.544483,0
19-21-15,113.963768,22.543034,1
19-21-33,113.913086,22.521032,0
19-21-42,113.923134,22.507851,1
19-21-44,113.918434,22.508083,0
19-21-44,113.927948,22.503117,1
19-21-49,113.929214,22.497133,0
19-21-55,113.925148,22.507799,1
19-22-8,113.965431,22.535151,0
19-22-9,113.965431,22.535151,1
19-22-29,114.068420,22.523666,0
19-22-30,114.067802,22.523884,1
19-22-46,114.047150,22.601450,0
19-23-3,114.058617,22.569866,1
19-23-13,114.050331,22.603300,0
19-23-24,114.055130,22.571234,1
19-23-36,114.037636,22.550734,0
21-0-0,114.059868,22.577482,1
21-0-16,113.962685,22.543249,0
21-0-44,114.026703,22.524900,1
21-1-9,113.927696,22.528717,0
21-1-13,113.925903,22.522932,1
21-1-27,113.915115,22.541901,0
21-2-15,114.063835,22.537500,1
21-2-22,114.060486,22.520718,0
21-2-23,114.060486,22.520718,1
21-2-28,114.060486,22.520718,0
21-2-29,114.060486,22.520718,1
21-2-33,114.061302,22.521334,0
21-2-49,114.088051,22.541367,1
21-3-19,113.914314,22.490282,0
21-5-32,114.094597,22.551767,1
21-5-41,114.107719,22.570049,0
21-6-52,114.127502,22.550051,1
21-7-5,114.111687,22.538401,0
21-7-26,114.113533,22.534468,1
21-7-41,114.123932,22.558666,0
21-7-59,114.118515,22.543716,1
21-8-7,114.095016,22.542500,0
21-8-11,114.099518,22.542067,1
21-8-23,114.048470,22.524300,0
21-8-27,114.051804,22.525801,1
21-8-35,114.058037,22.536617,0
21-8-41,114.051987,22.525801,1
21-9-7,114.068253,22.523899,0
21-9-9,114.068253,22.523899,1
21-9-45,113.816147,22.646999,0
21-10-45,113.814613,22.650284,1
21-11-10,113.928383,22.513050,0
21-11-53,113.932465,22.521816,1
21-11-54,113.932083,22.521917,0
21-12-16,113.943253,22.532618,1
21-12-22,113.962013,22.536133,0
21-12-34,113.992165,22.539749,1
21-13-8,114.051384,22.511833,0
21-13-8,114.012604,22.555267,1
21-13-8,114.051483,22.511551,0
21-13-14,114.057404,22.514601,1
21-13-22,114.068382,22.523684,0
21-13-53,114.008598,22.623100,1
21-14-2,113.990150,22.678633,0
21-15-30,114.045036,22.558067,1
21-15-44,114.061783,22.533632,0
21-15-47,114.061699,22.529200,1
21-15-50,114.072098,22.530582,0
21-15-52,114.072647,22.531700,1
21-16-4,114.118980,22.537817,0
21-16-9,114.122200,22.539749,1
21-16-14,114.128319,22.550583,0
21-16-15,114.128670,22.549183,1
21-16-25,114.109100,22.541517,0
21-16-26,114.109100,22.541517,1
21-16-49,114.012268,22.551832,0
21-16-59,114.052452,22.531300,1
21-17-12,114.052696,22.531767,0
21-17-19,114.080368,22.536682,1
21-17-56,114.139786,22.549950,0
21-17-56,114.139786,22.549950,1
21-18-5,114.116516,22.548983,0
21-18-16,114.125969,22.546667,1
21-18-30,114.112320,22.536066,0
21-18-45,114.141884,22.548433,1
21-19-6,114.082481,22.562550,0
21-19-8,114.080917,22.561733,1
21-19-35,114.054703,22.515318,0
21-19-36,114.051170,22.514683,1
21-20-48,113.814499,22.649750,0
21-21-26,113.816200,22.647568,1
21-21-50,113.792351,22.806967,0
21-21-50,113.793236,22.807882,1
21-21-50,113.790520,22.805000,0
21-21-58,113.794067,22.792316,1
21-21-58,113.789436,22.806049,0
21-21-58,113.796814,22.788334,1
21-22-37,114.075630,22.539949,0
21-22-38,114.075630,22.539949,1
21-22-48,114.114647,22.546017,0
21-22-57,114.111870,22.531134,1
21-23-33,114.104065,22.555582,0
21-23-48,114.111649,22.530916,1
21-23-52,114.095154,22.539949,0
21-23-59,114.111900,22.530884,1
22-0-6,114.076485,22.535217,0
22-0-47,114.068268,22.531267,1
22-0-49,114.068214,22.523884,0
22-0-49,114.067947,22.548616,1
22-1-9,114.032654,22.629517,0
22-1-52,114.072968,22.531700,1
22-1-57,114.068115,22.523817,0
22-1-57,114.119881,22.540751,1
22-1-59,114.120819,22.542816,0
22-2-13,114.119835,22.544733,1
22-2-20,114.106468,22.543367,0
22-3-18,114.120186,22.545334,1
22-3-37,114.030251,22.522467,0
22-4-22,114.069199,22.530518,1
22-4-27,114.068436,22.524017,0
22-4-27,114.111382,22.541983,1
22-4-31,114.118332,22.551350,0
22-4-41,114.125450,22.552668,1
22-4-46,114.119385,22.539101,0
22-4-53,114.118736,22.545151,1
22-5-3,114.111397,22.531767,0
22-7-7,114.113647,22.539118,1
22-7-20,114.084297,22.571217,0
22-7-29,114.083786,22.572018,1
22-7-35,114.035919,22.566982,0
22-7-39,114.030548,22.567450,1
22-8-1,114.076103,22.547117,0
22-8-8,114.062798,22.552450,1
22-8-13,114.045685,22.558582,0
22-8-13,114.045685,22.558582,1
22-8-23,114.046669,22.541866,0
22-8-35,114.039818,22.553551,1
22-8-51,114.051720,22.511118,0
22-8-52,114.050201,22.510717,1
22-8-53,114.045303,22.510767,0
22-8-58,114.056015,22.514400,1
22-9-1,114.044914,22.510750,0
22-9-8,114.057266,22.514633,1
22-9-32,113.929680,22.521816,0
22-9-33,113.927315,22.510717,1
22-9-38,113.943253,22.506483,0
22-9-48,113.945648,22.506599,1
22-10-18,114.111687,22.531082,0
22-10-19,114.111847,22.530951,1
22-10-37,114.064819,22.551399,0
22-10-38,114.062714,22.554684,1
22-10-46,114.054153,22.566032,0
22-10-51,114.055832,22.571266,1
22-11-8,114.080048,22.572918,0
22-11-13,114.085266,22.564533,1
22-11-25,114.106064,22.543367,0
22-11-26,114.106064,22.543367,1
22-11-42,114.157280,22.562500,0
22-11-44,114.153870,22.558367,1
22-11-51,114.122398,22.577717,0
22-12-4,114.118835,22.553833,1
22-12-20,114.055817,22.569349,0
22-12-21,114.055817,22.569349,1
22-12-21,114.055817,22.569349,0
22-12-24,114.060135,22.571133,1
22-13-10,113.817451,22.648600,0
22-14-2,113.815331,22.648733,1
22-14-36,114.102768,22.539000,0
22-14-37,114.102600,22.539734,1
22-14-49,114.115631,22.556717,0
22-15-0,114.125267,22.559217,1
22-15-1,114.116333,22.558832,0
22-15-1,114.131699,22.561983,1
22-15-3,114.142151,22.555567,0
22-15-7,114.141113,22.556084,1
22-15-12,114.122330,22.545082,0
22-15-12,114.122330,22.545082,1
22-15-18,114.116081,22.542049,0
22-15-18,114.116081,22.542049,1
22-15-23,114.123314,22.545067,0
22-15-24,114.123749,22.545200,1
22-15-32,114.116699,22.540033,0
22-15-33,114.116699,22.540033,1
22-16-17,113.816116,22.647083,0
22-16-22,113.824135,22.648750,1
22-16-55,114.068367,22.523701,0
22-16-55,114.087616,22.537434,1
22-17-23,114.119652,22.560682,0
22-17-23,114.119652,22.560682,1
22-17-28,114.116150,22.579967,0
22-17-28,114.116280,22.579983,1
22-17-52,114.132080,22.561684,0
22-17-54,114.132080,22.561684,1
22-18-0,114.137299,22.558201,0
22-18-1,114.137131,22.557632,1
22-18-15,114.125381,22.564751,0
22-18-17,114.125099,22.564783,1
22-18-54,114.143684,22.544283,0
22-18-56,114.139999,22.543449,1
22-19-10,114.165886,22.564367,0
22-19-11,114.165886,22.564367,1
22-19-30,114.120049,22.541950,0
22-19-31,114.120049,22.541950,1
22-19-51,114.124680,22.554016,0
22-19-52,114.124680,22.554016,1
22-19-58,114.129669,22.550850,0
22-19-58,114.130302,22.552999,1
22-20-4,114.117699,22.548033,0
22-20-4,114.117104,22.548149,1
22-20-25,114.141014,22.622650,0
22-20-29,114.131149,22.614550,1
22-20-45,114.128036,22.579782,0
22-20-45,114.129066,22.579800,1
22-20-51,114.129066,22.591600,0
22-20-59,114.137184,22.581034,1
22-21-4,114.130501,22.578783,0
22-21-17,114.115082,22.546967,1
22-21-32,114.068497,22.523983,0
22-21-36,114.068199,22.524099,1
22-22-56,114.061317,22.648233,0
22-22-57,114.061317,22.648233,1
22-23-18,114.012497,22.664734,0
22-23-26,114.010231,22.649584,1
24-0-2,114.044296,22.525267,0
24-0-3,114.048515,22.525784,1
24-0-14,114.113770,22.543449,0
24-0-44,114.119186,22.544184,1
24-0-57,114.104652,22.540268,0
24-1-14,114.063553,22.531883,1
24-1-17,114.062248,22.526266,0
24-1-38,114.067482,22.524134,1
24-1-47,114.118332,22.539650,0
24-2-22,114.120102,22.545433,1
24-2-32,114.119431,22.538300,0
24-2-43,114.097420,22.540182,1
24-2-54,114.039833,22.550966,0
24-4-8,114.068016,22.523916,1
24-4-16,114.117203,22.539534,0
24-4-32,114.118332,22.544033,1
24-5-5,114.020332,22.653366,0
24-5-23,114.045586,22.596382,1
24-5-32,114.039169,22.565817,0
24-6-41,114.133415,22.550383,1
24-6-46,114.114754,22.534718,0
24-6-48,114.114281,22.535633,1
24-6-50,114.120766,22.541967,0
24-7-24,114.113602,22.534550,1
24-7-33,114.105782,22.553568,0
24-7-35,114.105782,22.553568,1
24-7-57,113.970200,22.539267,0
24-8-1,113.978035,22.540716,1
24-8-13,114.033264,22.553568,0
24-8-16,114.039665,22.554167,1
24-8-23,114.074516,22.542667,0
24-8-46,114.075836,22.540400,1
24-8-46,114.014420,22.539717,0
24-9-19,114.044067,22.556999,1
24-9-31,114.081764,22.547649,0
24-9-42,114.089752,22.560717,1
24-9-49,114.081047,22.579750,0
24-9-53,114.083549,22.573334,1
24-9-59,114.070885,22.584551,0
24-10-10,114.098251,22.575666,1
24-10-25,114.131630,22.572166,0
24-10-25,114.125031,22.570400,1
24-10-26,114.129669,22.571800,0
24-10-27,114.126900,22.570818,1
24-10-59,114.161232,22.569550,0
24-11-7,114.157349,22.564199,1
24-11-33,114.042297,22.544500,0
24-11-39,114.035133,22.544567,1
24-12-4,113.814766,22.649549,0
24-12-51,113.816086,22.647818,1
24-13-15,114.053169,22.531782,0
24-13-26,114.063118,22.524134,1
24-13-32,114.064850,22.551233,0
24-13-35,114.065819,22.551167,1
24-13-36,114.064850,22.551233,0
24-13-36,114.067520,22.551018,1
24-13-59,114.049866,22.567150,0
24-14-1,114.045883,22.567368,1
24-14-14,114.045219,22.527468,0
24-14-18,114.045364,22.525801,1
24-14-48,114.126717,22.549801,0
24-14-59,114.119347,22.540600,1
24-14-59,114.121269,22.543633,0
24-14-59,114.119347,22.540600,1
24-15-10,114.112000,22.537649,0
24-15-18,114.114265,22.534100,1
24-15-35,114.112381,22.585800,0
24-15-37,114.112129,22.586349,1
24-15-51,114.142815,22.550083,0
24-15-58,114.125816,22.546667,1
24-16-7,114.113853,22.534718,0
24-16-9,114.113800,22.534500,1
24-16-28,114.009499,22.553400,0
24-16-28,114.009621,22.553734,1
24-16-32,114.029266,22.527933,0
24-16-34,114.031166,22.527000,1
24-16-39,114.009621,22.534967,0
24-16-47,114.020432,22.531933,1
24-16-56,114.013664,22.545000,0
24-17-0,114.018501,22.542282,1
24-17-16,114.063148,22.519016,0
24-17-21,114.065269,22.531651,1
24-17-21,114.063301,22.525650,0
24-17-21,114.068932,22.531750,1
24-17-35,114.116753,22.549833,0
24-17-35,114.116753,22.549833,1
24-17-41,114.120918,22.569201,0
24-17-46,114.125114,22.565849,1
24-17-49,114.124252,22.567368,0
24-17-52,114.124817,22.562883,1
24-18-0,114.099236,22.556683,0
24-18-14,114.119598,22.538017,1
24-18-21,114.134819,22.565533,0
24-18-34,114.137970,22.544167,1
24-18-37,114.137932,22.552567,0
24-18-43,114.125053,22.545134,1
24-18-52,114.118347,22.539783,0
24-18-55,114.115799,22.542566,1
24-19-1,114.129646,22.546867,0
24-19-1,114.129646,22.546867,1
24-19-4,114.123230,22.545050,0
24-19-7,114.120049,22.545050,1
24-19-14,114.114899,22.560333,0
24-19-15,114.114899,22.560333,1
24-19-21,114.129700,22.551849,0
24-19-23,114.130302,22.552668,1
24-20-0,114.124283,22.572617,0
24-20-5,114.119080,22.554367,1
24-20-7,114.116852,22.548416,0
24-20-8,114.116966,22.548233,1
24-20-13,114.116318,22.540951,0
24-20-22,114.119286,22.544300,1
24-20-23,114.119919,22.544582,0
24-20-27,114.117935,22.544083,1
24-20-28,114.119148,22.543751,0
24-20-28,114.117264,22.546450,1
24-20-59,114.109718,22.602083,0
24-21-1,114.106087,22.601299,1
24-21-13,114.107864,22.572268,0
24-21-16,114.107468,22.566816,1
24-21-42,114.099167,22.629534,0
24-21-59,114.114403,22.581350,1
24-22-7,114.122147,22.556784,0
24-22-11,114.124886,22.549116,1
24-22-23,114.114685,22.542650,0
24-22-31,114.111801,22.531134,1
24-22-43,114.107018,22.555918,0
24-23-20,114.105499,22.537251,1
24-23-26,114.111916,22.531067,0
24-23-26,114.063049,22.526283,1
24-23-30,114.058830,22.522249,0
24-23-32,114.058830,22.522249,1
24-23-37,114.063148,22.531401,0
24-23-38,114.063148,22.531401,1
24-23-46,114.075684,22.534184,0
