time,jd,wd,status
21-14-23,114.131981,22.550400,0
21-14-27,114.127731,22.548082,1
21-14-42,114.094131,22.543449,0
21-15-5,114.063148,22.538082,1
21-15-10,114.054970,22.549517,0
21-15-15,114.057770,22.545767,1
21-15-23,114.049515,22.541033,0
21-15-24,114.049950,22.540850,1
21-15-39,114.057930,22.546333,0
21-15-40,114.059914,22.547367,1
21-15-55,114.010597,22.552601,0
21-16-1,114.021004,22.555582,1
21-16-7,114.007881,22.557899,0
21-17-21,113.817169,22.648350,1
21-18-28,114.137283,22.564650,0
21-18-32,114.130653,22.561850,1
21-18-55,114.109016,22.627684,0
21-20-9,114.121033,22.610149,1
21-20-16,114.112015,22.603283,0
21-20-22,114.112747,22.604567,1
21-20-33,114.107552,22.615816,0
21-20-45,114.114548,22.580950,1
21-20-49,114.106232,22.575417,0
21-20-59,114.095680,22.561533,1
21-21-16,114.042183,22.530067,0
21-21-17,114.041847,22.530333,1
21-21-27,114.065102,22.551117,0
21-21-28,114.067047,22.551018,1
21-21-36,114.092400,22.567484,0
21-21-37,114.094002,22.567867,1
21-21-45,114.111885,22.587217,0
21-21-47,114.109581,22.590334,1
21-22-3,114.175003,22.652349,0
21-23-14,114.110703,22.609034,1
21-23-16,114.111214,22.608450,0
21-23-34,114.110649,22.608982,1
21-23-52,114.119202,22.544067,0
21-23-53,114.118851,22.543917,1
22-0-4,114.095116,22.542383,0
22-0-14,114.117432,22.551517,1
22-0-24,114.166847,22.566784,0
22-0-46,114.141899,22.555866,1
22-0-52,114.125267,22.570267,0
22-1-16,114.098099,22.564699,1
22-1-22,114.107635,22.548401,0
22-2-9,114.110703,22.588551,1
22-2-15,114.104317,22.597834,0
22-8-12,114.115181,22.602234,1
22-8-48,114.079201,22.545317,0
22-8-52,114.078033,22.543234,1
22-9-9,114.099464,22.557083,0
22-9-10,114.101532,22.558434,1
22-9-24,114.117332,22.543850,0
22-9-25,114.120232,22.541683,1
22-10-7,114.052765,22.665068,0
22-11-1,114.106117,22.615667,1
22-11-5,114.111633,22.607433,0
22-11-13,114.108452,22.601801,1
22-11-23,114.107750,22.567284,0
22-11-25,114.107597,22.569683,1
22-11-45,114.143051,22.631317,0
22-12-14,114.118469,22.568583,1
22-12-17,114.123802,22.567167,0
22-12-20,114.124947,22.559784,1
22-12-31,114.115982,22.542900,0
22-12-37,114.118629,22.543966,1
22-12-55,114.086548,22.552883,0
22-13-32,114.100853,22.547501,1
22-13-40,114.084236,22.543667,0
22-13-41,114.083946,22.544268,1
22-14-2,114.096535,22.573099,0
22-14-4,114.098549,22.575850,1
22-14-15,114.068985,22.558100,0
22-14-30,114.060867,22.521433,1
22-14-43,114.096550,22.538000,0
22-15-9,114.081703,22.545950,1
22-15-15,114.091248,22.544533,0
22-15-39,114.116814,22.543150,1
22-15-54,114.130653,22.551067,0
22-15-54,114.129402,22.550917,1
22-16-4,114.123634,22.573784,0
22-16-5,114.122765,22.573784,1
22-16-24,114.104950,22.549400,0
22-16-25,114.105499,22.547367,1
22-16-35,114.114014,22.544100,0
22-16-36,114.113770,22.544268,1
22-16-51,114.118614,22.556633,0
23-16-42,114.056084,22.549517,1
23-16-56,114.017433,22.540251,0
23-17-1,114.022835,22.542217,1
23-17-5,114.023247,22.554899,0
23-17-30,114.067932,22.556633,1
23-17-36,114.097984,22.558416,0
23-17-53,114.111519,22.587534,1
23-17-59,114.132484,22.616432,0
23-18-34,114.106667,22.623350,1
23-18-59,114.163368,22.566717,0
22-21-33,114.110451,22.537399,1
22-21-37,114.112953,22.541817,0
22-21-46,114.113800,22.534367,1
22-21-55,114.069397,22.532766,0
22-22-13,114.043198,22.601601,1
22-22-15,114.045135,22.596933,0
22-22-32,114.074387,22.558067,1
22-22-37,114.100281,22.579367,0
22-22-51,114.101166,22.584101,1
22-22-56,114.094566,22.563101,0
22-22-58,114.091248,22.561434,1
22-23-13,113.960167,22.570667,0
22-23-20,113.953484,22.571449,1
22-23-39,113.910049,22.540268,0
24-0-0,114.093430,22.568417,1
24-0-0,114.093452,22.568434,0
24-0-9,114.096916,22.568817,1
24-0-27,114.135483,22.619249,0
24-1-20,114.107880,22.598633,1
24-1-29,114.111053,22.614117,0
24-2-9,114.116669,22.601418,1
24-2-13,114.112129,22.585251,0
24-3-16,114.125633,22.578533,1
24-3-19,114.134903,22.579132,0
24-5-56,114.112198,22.586550,1
24-6-1,114.104019,22.597733,0
24-8-13,114.120171,22.607218,1
24-8-23,114.116699,22.549200,0
24-8-32,114.116798,22.547150,1
24-8-33,114.116997,22.546618,0
24-9-1,114.122597,22.549749,1
24-9-17,114.136864,22.571850,0
24-9-34,114.117302,22.580183,1
24-9-37,114.111519,22.587433,0
24-9-37,114.111465,22.586617,1
24-9-44,114.116585,22.548000,0
24-9-47,114.117516,22.544317,1
24-9-56,114.112846,22.533583,0
24-9-59,114.118050,22.539734,1
24-10-14,114.099136,22.557899,0
24-10-23,114.104065,22.554268,1
24-10-26,114.104599,22.545933,0
24-10-36,114.107849,22.547300,1
24-10-50,114.113449,22.534483,0
24-10-52,114.112885,22.532833,1
24-11-1,114.117668,22.559799,0
24-11-30,114.107651,22.549101,1
24-11-45,114.104713,22.553150,0
24-12-20,113.977234,22.541050,1
24-12-38,113.962135,22.534082,0
24-12-39,113.962036,22.535549,1
24-12-50,113.977165,22.538782,0
24-13-0,114.000954,22.546432,1
24-13-20,113.978416,22.546932,0
24-13-57,114.041153,22.553682,1
24-14-2,114.044403,22.531918,0
24-14-35,114.121353,22.539949,1
24-14-43,114.114151,22.534550,0
24-14-51,114.125519,22.545099,1
24-14-58,114.130852,22.550917,0
24-15-50,114.116119,22.601433,1
24-16-4,114.103302,22.571850,0
24-16-5,114.103287,22.570667,1
24-16-27,114.069199,22.547951,0
24-17-36,114.203468,22.711349,1
24-17-42,114.215820,22.697933,0
24-18-44,114.123169,22.608767,1
24-19-16,114.105919,22.616516,0
24-19-29,114.107033,22.612534,1
24-19-46,114.116783,22.548283,0
24-19-47,114.117065,22.546783,1
24-19-58,114.113884,22.531750,0
24-20-12,114.113670,22.534149,1
24-20-22,114.077499,22.538950,0
24-20-36,114.087196,22.545383,1
24-20-44,114.102470,22.543083,0
24-20-51,114.105766,22.543917,1
24-20-58,114.092285,22.541750,0
24-21-20,114.113899,22.534267,1
24-21-28,114.112953,22.546200,0
24-21-29,114.114716,22.546400,1
24-21-47,114.050079,22.535450,0
24-21-48,114.049248,22.535400,1
24-21-56,114.037598,22.523382,0
24-22-4,114.033897,22.528601,1
24-22-19,114.102470,22.552883,0
24-22-20,114.101616,22.552601,1
24-22-23,114.091370,22.551817,0
24-22-32,114.081718,22.551550,1
24-22-44,114.111885,22.602283,0
24-22-49,114.116135,22.601618,1
24-23-2,114.073700,22.653450,0
24-23-3,114.073769,22.653200,1
24-23-17,114.111702,22.597799,0
24-23-27,114.112282,22.586384,1
24-23-30,114.119484,22.606466,0
24-23-32,114.125847,22.606050,1
24-23-42,114.110046,22.614233,0
