time,jd,wd,status
23-0-5,114.121002,22.543200,1
23-0-10,114.112335,22.546482,0
23-0-30,114.121246,22.543367,1
23-0-32,114.123154,22.542868,0
23-0-36,114.121216,22.543350,1
23-0-39,114.115417,22.539167,0
23-1-3,114.120682,22.543716,1
23-1-11,114.158501,22.564167,0
23-1-12,114.156403,22.560467,1
23-1-19,114.122734,22.591583,0
23-1-20,114.118484,22.589951,1
23-1-24,114.112915,22.584467,0
23-1-42,114.120270,22.544300,1
23-1-51,114.113197,22.546618,0
23-1-53,114.114830,22.546350,1
23-2-1,114.134003,22.548582,0
23-2-20,114.120369,22.544018,1
23-2-33,114.042969,22.534349,0
23-2-48,114.046417,22.537399,1
23-2-57,114.109352,22.548283,0
23-3-13,114.120934,22.543900,1
23-3-30,114.051666,22.562700,0
23-3-55,114.120483,22.543783,1
23-3-58,114.119118,22.540350,0
23-5-48,113.904831,22.555233,1
23-5-57,113.960983,22.547100,0
23-6-16,113.965431,22.540983,1
23-6-19,113.983047,22.536051,0
23-6-30,114.009735,22.536800,1
23-6-32,114.018036,22.531366,0
23-7-16,114.121132,22.539633,1
23-7-23,114.114136,22.531384,0
23-7-38,114.141197,22.547382,1
23-7-42,114.147652,22.545200,0
23-7-45,114.147385,22.543900,1
23-7-50,114.140297,22.554783,0
23-8-42,114.026047,22.530884,1
23-8-50,114.063103,22.536850,0
23-8-50,114.063103,22.537201,1
23-9-1,114.081184,22.553883,0
23-9-10,114.083351,22.558384,1
23-9-20,114.050934,22.549999,0
23-9-26,114.050949,22.549667,1
23-9-36,114.037636,22.561317,0
23-9-41,114.043564,22.557217,1
23-9-58,114.101616,22.562550,0
23-10-5,114.101151,22.555317,1
23-10-11,114.121063,22.561382,0
23-10-17,114.120766,22.558550,1
23-10-40,114.018379,22.543734,0
23-11-14,114.038582,22.563900,1
23-11-22,114.014236,22.549566,0
23-11-30,114.031097,22.527033,1
23-11-58,113.903603,22.530300,0
23-12-11,113.915451,22.542999,1
23-12-16,113.906265,22.553967,0
23-12-17,113.907051,22.552700,1
23-12-33,113.919884,22.519699,0
23-12-33,113.919563,22.519650,1
23-12-43,113.913902,22.539167,0
23-12-50,113.922447,22.538799,1
23-13-2,113.927185,22.510733,0
23-13-10,113.923531,22.513184,1
23-13-15,113.928780,22.517567,0
23-13-16,113.931633,22.518700,1
23-13-29,113.980003,22.535868,0
23-13-39,114.025948,22.530933,1
23-13-45,114.052780,22.525833,0
23-13-46,114.058334,22.525883,1
23-13-52,114.062698,22.517550,0
23-14-0,114.063202,22.518633,1
23-14-7,114.053802,22.521784,0
23-14-12,114.054382,22.525818,1
23-14-17,114.063034,22.519567,0
23-14-19,114.063004,22.523600,1
23-14-27,114.093666,22.541500,0
23-14-28,114.094620,22.541367,1
23-14-37,114.129669,22.547083,0
23-15-35,114.139687,22.547333,1
23-15-45,114.117432,22.538633,0
23-15-47,114.119400,22.539682,1
23-15-58,114.138466,22.569717,0
23-16-58,114.099365,22.558783,1
23-17-11,114.124565,22.591017,0
23-17-15,114.131752,22.584400,1
23-17-47,114.015480,22.547817,0
23-17-50,114.017151,22.544233,1
23-17-54,114.018600,22.538616,0
23-19-16,114.135368,22.545700,1
23-19-38,114.107101,22.625084,0
23-19-52,114.099533,22.606199,1
23-20-6,114.119530,22.554899,0
23-20-52,114.111115,22.542049,1
23-21-1,114.122833,22.548717,0
23-21-2,114.121780,22.548033,1
23-21-26,114.031830,22.523533,0
23-21-37,114.045082,22.537567,1
23-21-42,114.040932,22.555799,0
23-21-44,114.045601,22.558317,1
23-21-47,114.060867,22.562433,0
23-21-53,114.067001,22.551067,1
23-22-6,114.116547,22.584217,0
23-22-23,114.117653,22.544132,1
23-22-29,114.126198,22.553249,0
23-22-31,114.132851,22.555483,1
23-22-38,114.130417,22.578817,0
23-22-40,114.130402,22.579567,1
23-22-44,114.129135,22.591650,0
23-22-51,114.122864,22.579268,1
23-23-5,114.089348,22.541233,0
23-23-6,114.089401,22.540251,1
23-23-22,114.054001,22.573233,0
23-23-38,114.026619,22.526966,1
23-23-58,114.122330,22.551201,0
24-0-0,114.125732,22.551533,1
24-0-6,114.119202,22.540251,0
24-0-13,114.120735,22.543682,1
24-0-29,114.132271,22.582184,0
24-0-49,114.121201,22.543217,1
24-1-0,114.166000,22.569267,0
24-1-26,114.121185,22.543533,1
24-1-36,114.167786,22.563950,0
24-1-45,114.142319,22.549116,1
24-1-53,114.105980,22.562050,0
24-2-10,114.120781,22.543768,1
24-2-15,114.122231,22.551117,0
24-2-43,114.120949,22.543800,1
24-2-49,114.126480,22.553583,0
24-2-58,114.121201,22.543734,1
24-3-32,114.139801,22.693501,0
24-3-45,114.127365,22.694050,1
24-4-32,113.910080,22.528950,0
24-5-40,113.904968,22.554350,1
24-5-48,113.923332,22.551666,0
24-6-6,113.975632,22.537083,1
24-6-13,113.985313,22.544333,0
24-6-26,114.041115,22.542067,1
24-6-29,114.040764,22.531616,0
24-6-31,114.043030,22.534317,1
24-6-36,114.044250,22.554382,0
24-7-39,114.120865,22.542700,1
24-7-42,114.125984,22.542183,0
24-8-1,114.126030,22.544367,1
24-8-9,114.110619,22.545383,0
24-8-16,114.118584,22.540382,1
24-8-21,114.132568,22.547132,0
24-8-27,114.135048,22.549282,1
24-8-33,114.110603,22.546118,0
24-8-38,114.104980,22.549049,1
24-8-55,114.041733,22.570499,0
24-9-2,114.036697,22.568518,1
24-9-25,114.101463,22.547318,0
24-9-33,114.113953,22.544184,1
24-9-44,114.111397,22.587450,0
24-9-46,114.112648,22.584850,1
24-9-54,114.081329,22.558901,0
24-9-55,114.080536,22.558517,1
24-10-14,114.061668,22.660851,0
24-10-55,113.918015,22.524134,1
24-11-17,113.910431,22.531033,0
24-11-18,113.910416,22.533117,1
24-11-35,113.866066,22.574051,0
24-11-53,113.904732,22.555367,1
24-12-8,114.037102,22.556984,0
24-13-10,114.059181,22.525949,1
24-13-22,114.114067,22.531950,0
24-13-29,114.113480,22.542618,1
24-13-43,114.045380,22.525650,0
24-13-44,114.044868,22.525749,1
24-14-6,114.091782,22.540033,0
24-14-7,114.091431,22.540501,1
24-14-28,114.101196,22.561533,0
24-14-31,114.103981,22.559250,1
24-14-41,114.091431,22.539850,0
24-14-42,114.093201,22.540083,1
24-14-52,114.068481,22.523899,0
24-14-59,114.055984,22.531750,1
24-15-21,114.119164,22.554300,0
24-15-21,114.119797,22.555517,1
24-15-36,114.084564,22.548283,0
24-15-38,114.084167,22.551649,1
24-15-56,114.119652,22.580282,0
24-15-58,114.119469,22.579201,1
24-16-2,114.114433,22.585951,0
24-16-14,114.101501,22.571850,1
24-16-47,113.929680,22.545517,0
24-16-55,113.962250,22.542250,1
24-17-27,114.097153,22.540733,0
24-17-27,114.097153,22.541651,1
24-17-46,114.105568,22.590099,0
24-17-54,114.098770,22.576332,1
24-18-6,114.134834,22.565416,0
24-18-8,114.134186,22.564783,1
24-18-23,114.117371,22.588966,0
24-18-28,114.131302,22.584383,1
24-19-6,114.145966,22.544683,0
24-19-35,114.123901,22.547667,1
24-19-42,114.113930,22.547667,0
24-19-43,114.112236,22.547117,1
24-20-14,114.129120,22.591667,0
24-20-23,114.121780,22.573250,1
24-20-31,114.122650,22.549517,0
24-20-33,114.122833,22.549101,1
24-20-41,114.115936,22.543034,0
24-20-43,114.116280,22.542566,1
24-21-0,114.168602,22.561783,0
24-21-3,114.171036,22.563850,1
24-21-10,114.174286,22.566933,0
24-21-16,114.157181,22.561083,1
24-21-23,114.121513,22.543850,0
24-21-25,114.120369,22.544184,1
24-21-43,114.068230,22.524401,0
24-21-50,114.084068,22.541767,1
24-21-55,114.084000,22.548634,0
24-21-57,114.082153,22.549232,1
24-22-19,114.055717,22.623100,0
24-22-46,114.101868,22.542601,1
24-22-50,114.114250,22.545933,0
24-22-59,114.113686,22.545200,1
24-23-6,114.082802,22.543167,0
24-23-16,114.101700,22.543751,1
24-23-20,114.101532,22.555416,0
24-23-30,114.115646,22.542801,1
24-23-35,114.130569,22.545834,0
24-23-56,114.121132,22.543182,1
