time,jd,wd,status
18-20-58,114.139130,22.553499,0
18-21-0,114.131966,22.548967,1
18-21-11,114.125366,22.566517,0
18-21-18,114.127998,22.556549,1
18-21-25,114.115883,22.584999,0
18-21-31,114.118713,22.562450,1
18-21-37,114.133865,22.564182,0
18-22-5,114.118233,22.546801,1
18-22-14,114.085030,22.549383,0
18-22-15,114.084236,22.549267,1
18-22-26,114.061966,22.529249,0
18-22-30,114.057831,22.538017,1
18-22-40,114.032913,22.564117,0
18-22-41,114.032936,22.565384,1
18-22-49,114.094170,22.567900,0
18-22-50,114.095917,22.568483,1
18-22-56,114.117599,22.551901,0
18-23-0,114.113998,22.546833,1
18-23-7,114.120552,22.568733,0
18-23-18,114.108353,22.545116,1
18-23-26,114.078415,22.540300,0
18-23-37,114.064133,22.542500,1
18-23-46,114.108749,22.540333,0
19-0-13,114.056114,22.537600,1
19-0-19,114.038849,22.555901,0
19-0-40,114.057549,22.537100,1
19-0-50,114.124046,22.544567,0
19-0-58,114.091400,22.540100,1
19-1-0,114.080467,22.543249,0
19-1-10,114.057152,22.538067,1
19-1-21,114.104103,22.554182,0
19-3-29,114.056786,22.538151,1
19-3-32,114.062714,22.540199,0
19-3-47,114.065964,22.628950,1
19-3-51,114.057449,22.633417,0
19-5-9,114.039803,22.553350,1
19-5-19,114.112686,22.542482,0
19-6-2,114.056717,22.538017,1
19-6-29,113.815033,22.648983,0
19-7-5,113.899200,22.549351,1
19-7-28,114.081070,22.558701,0
19-8-5,114.024353,22.534750,1
19-8-8,114.030334,22.526751,0
19-8-14,114.030449,22.526934,1
19-8-23,114.009682,22.535049,0
19-8-30,114.022217,22.531834,1
19-8-49,114.088318,22.543882,0
19-8-53,114.091103,22.546917,1
19-9-13,114.051414,22.547382,0
19-9-35,114.059013,22.549583,1
19-9-58,113.995399,22.544950,0
19-10-1,114.010567,22.546333,1
19-10-20,114.095184,22.543100,0
19-10-23,114.093735,22.543301,1
19-10-41,114.103867,22.566732,0
19-10-44,114.103851,22.566616,1
19-10-51,114.101799,22.561884,0
19-11-2,114.104134,22.553917,1
19-11-13,114.089684,22.543484,0
19-11-21,114.071815,22.543200,1
19-11-29,114.062752,22.517584,0
19-11-42,114.062630,22.518084,1
19-12-10,114.112183,22.602734,0
19-12-11,114.112396,22.603184,1
19-12-16,114.110786,22.587183,0
19-12-19,114.114365,22.581600,1
19-12-30,114.035965,22.565067,0
19-13-5,114.041481,22.544283,1
19-13-13,114.007584,22.549032,0
19-13-26,114.050980,22.550034,1
19-13-39,114.098213,22.541100,0
19-13-45,114.107918,22.541834,1
19-13-55,114.121902,22.573799,0
19-13-56,114.122002,22.572567,1
19-14-8,114.115913,22.545033,0
19-14-9,114.115967,22.543934,1
19-14-27,114.047470,22.540951,0
19-14-29,114.046570,22.539499,1
19-14-40,113.959000,22.522966,0
19-15-18,113.908516,22.480017,1
19-15-23,113.916283,22.501183,0
19-15-23,113.916985,22.502850,1
19-15-38,113.924133,22.519484,0
19-15-40,113.923698,22.521833,1
19-15-50,113.914619,22.537849,0
19-15-51,113.914970,22.539783,1
19-16-1,113.959267,22.536333,0
19-16-5,113.962067,22.534683,1
19-16-22,114.058136,22.526016,0
19-16-24,114.058533,22.527617,1
19-16-29,114.070335,22.537683,0
19-16-32,114.072014,22.537333,1
19-16-37,114.059753,22.529583,0
19-16-38,114.058853,22.529783,1
19-16-53,114.084518,22.543118,0
19-16-54,114.084366,22.543133,1
19-17-7,114.080383,22.557667,0
19-17-8,114.079948,22.557034,1
19-17-19,114.068451,22.535450,0
19-17-25,114.068214,22.538116,1
19-17-37,114.086830,22.551666,0
19-17-39,114.087852,22.550800,1
19-18-4,114.097717,22.540283,0
19-18-6,114.095932,22.540199,1
19-18-50,114.035866,22.567183,0
19-18-54,114.031799,22.569700,1
19-19-2,114.032883,22.564417,0
19-19-10,114.008850,22.548149,1
19-19-24,113.963768,22.542467,0
19-19-26,113.963318,22.542418,1
19-19-37,114.023148,22.531750,0
19-19-40,114.030235,22.527433,1
19-19-44,114.038734,22.524183,0
19-20-19,114.062752,22.518284,1
19-20-39,114.124046,22.546249,0
19-20-40,114.123283,22.545282,1
19-20-50,114.146133,22.555849,0
19-21-3,114.085770,22.537718,1
19-21-20,114.061798,22.619368,0
19-21-42,114.081718,22.540167,1
19-21-50,114.081917,22.552549,0
19-22-23,114.078514,22.534750,1
19-22-48,113.919914,22.519583,0
19-22-49,113.917686,22.521250,1
19-23-3,113.915283,22.543249,0
19-23-9,113.949135,22.541883,1
19-23-15,113.955597,22.572582,0
19-23-28,113.980667,22.536118,1
19-23-31,113.972252,22.540117,0
20-0-5,114.056664,22.537901,1
20-0-14,114.111153,22.534050,0
20-0-18,114.111168,22.535383,1
20-0-25,114.116615,22.536167,0
20-2-13,113.933983,22.520884,1
20-2-49,114.261719,22.591784,0
20-5-13,114.067650,22.523933,1
20-5-18,114.058197,22.527651,0
20-6-15,114.067451,22.524183,1
20-6-46,113.815033,22.648951,0
20-7-44,113.953568,22.543150,1
20-7-53,113.984848,22.529367,0
20-8-16,114.028503,22.526751,1
20-8-43,113.949020,22.542334,0
20-9-1,113.945396,22.506533,1
20-9-6,113.950447,22.538282,0
20-9-20,113.945580,22.506533,1
20-9-30,113.937263,22.538218,0
20-9-52,114.021370,22.529551,1
20-10-5,114.062752,22.517500,0
20-10-8,114.062965,22.517767,1
20-10-22,114.104431,22.540518,0
20-10-34,114.106018,22.543583,1
20-10-51,114.099403,22.577482,0
20-10-57,114.098930,22.570217,1
20-11-2,114.113380,22.570517,0
20-11-13,114.112198,22.545700,1
20-11-38,113.933464,22.521200,0
20-12-8,113.927635,22.516582,1
20-12-52,113.856697,22.615067,0
20-13-39,113.950783,22.538767,1
20-13-51,113.920853,22.512501,0
20-13-52,113.921867,22.515551,1
20-13-59,113.932236,22.522100,0
20-14-2,113.931770,22.519217,1
20-14-12,113.936264,22.508318,0
20-14-15,113.927483,22.510918,1
20-14-25,113.923332,22.535433,0
20-14-33,113.919868,22.533867,1
20-14-40,113.910133,22.515301,0
20-14-45,113.914848,22.509033,1
20-14-53,113.922783,22.493549,0
20-15-3,113.909866,22.480249,1
20-15-15,113.920303,22.511217,0
20-16-43,113.816597,22.646233,1
20-17-22,114.079498,22.558216,0
20-17-49,114.107765,22.569532,1
20-18-5,114.091232,22.558500,0
20-18-16,114.076981,22.551634,1
20-19-1,114.023384,22.645201,0
20-19-43,114.041451,22.520433,1
20-19-58,114.108437,22.544884,0
20-20-1,114.106369,22.543533,1
20-21-1,114.062836,22.519033,0
20-21-10,114.063187,22.518650,1
20-21-15,114.072464,22.530582,0
20-21-18,114.065918,22.525566,1
20-21-21,114.059036,22.520218,0
20-21-22,114.062317,22.519300,1
20-21-27,114.036270,22.519518,0
20-21-31,114.048882,22.514200,1
20-21-48,114.116432,22.553883,0
20-21-56,114.112885,22.545851,1
20-22-3,114.126617,22.557899,0
20-22-4,114.127563,22.557034,1
20-22-13,114.119217,22.540800,0
20-22-21,114.078369,22.534117,1
20-22-29,114.040970,22.551933,0
20-22-40,114.057884,22.537832,1
20-22-51,114.035629,22.552933,0
20-23-11,114.056732,22.537867,1
20-23-27,113.962166,22.543818,0
20-23-49,114.030884,22.524017,1
20-23-52,114.036514,22.522917,0
21-0-5,114.055916,22.535583,1
21-0-13,114.024750,22.527117,0
21-3-26,114.056953,22.537733,1
21-3-34,114.120132,22.541183,0
21-7-2,114.035767,22.551783,1
21-7-25,113.816353,22.646566,0
21-7-31,113.835899,22.638166,1
21-8-4,114.040199,22.561934,0
21-8-5,114.040199,22.561968,1
21-8-26,114.030403,22.526684,0
21-8-30,114.029335,22.526951,1
21-8-45,114.008003,22.548532,0
21-8-48,114.012779,22.541166,1
21-9-6,114.058617,22.545450,0
21-9-23,114.067551,22.524517,1
21-9-33,114.026787,22.532949,0
21-9-52,114.035370,22.551500,1
21-10-28,113.916100,22.502100,0
21-11-4,113.908234,22.480368,1
21-11-31,113.963799,22.543533,0
21-11-31,113.963852,22.543650,1
21-11-59,114.065567,22.642082,0
21-12-5,114.056129,22.636517,1
21-12-15,114.036652,22.618418,0
21-12-22,114.039833,22.612118,1
21-12-43,114.129463,22.561333,0
21-13-29,114.045166,22.596951,1
21-13-39,114.081200,22.558901,0
21-14-5,114.094719,22.556850,1
21-14-27,114.086571,22.539583,0
21-14-30,114.078583,22.534767,1
21-14-48,114.049629,22.539301,0
21-14-58,114.046417,22.541018,1
21-15-8,114.051064,22.511118,0
21-15-15,114.043747,22.510967,1
21-15-27,114.017914,22.539650,0
21-15-31,114.017784,22.542200,1
21-15-54,114.086784,22.572416,0
21-16-0,114.089935,22.567301,1
21-16-6,114.090263,22.561184,0
21-16-7,114.091370,22.561466,1
21-16-21,114.107735,22.569450,0
21-16-22,114.107697,22.569349,1
21-16-28,114.111015,22.558683,0
21-16-36,114.112999,22.538782,1
21-16-47,114.111786,22.533501,0
21-16-50,114.111885,22.531300,1
21-17-1,114.119865,22.538982,0
21-17-2,114.119431,22.539417,1
21-17-24,114.089752,22.557684,0
21-17-30,114.084579,22.555500,1
21-17-45,114.134415,22.573267,0
21-17-46,114.134735,22.573032,1
21-18-6,114.097031,22.538250,0
21-18-20,114.072052,22.530233,1
21-18-40,114.121185,22.543217,0
21-19-7,114.060280,22.518499,1
21-19-14,114.031830,22.519333,0
21-19-23,114.029480,22.527718,1
21-19-32,114.030586,22.527184,0
21-19-46,114.062950,22.518433,1
21-19-57,114.063866,22.571117,0
21-19-58,114.065300,22.571182,1
21-20-17,114.119148,22.540100,0
21-20-26,114.085770,22.537634,1
21-20-35,114.081749,22.544399,0
21-20-36,114.081779,22.545767,1
21-20-48,114.054253,22.568333,0
21-20-49,114.054230,22.568333,1
21-21-19,113.814735,22.649532,0
21-21-58,113.816368,22.646933,1
21-22-18,113.910034,22.540182,0
21-22-19,113.910118,22.539667,1
21-22-23,113.918983,22.535450,0
21-22-29,113.889351,22.559250,1
21-23-35,113.915619,22.541367,0
22-0-31,113.816315,22.646517,1
22-0-51,113.948196,22.570833,0
22-1-35,114.057098,22.537884,1
22-1-47,114.113197,22.538168,0
22-2-33,114.057236,22.536367,1
22-2-46,114.103264,22.554117,0
22-3-54,114.067780,22.523884,1
22-4-2,114.057198,22.518700,0
22-4-48,114.067520,22.524349,1
22-4-55,114.065468,22.520018,0
22-5-18,114.067467,22.524117,1
22-5-44,113.814781,22.649418,0
22-7-16,113.898148,22.549932,1
22-7-20,113.919083,22.544117,0
22-7-22,113.918785,22.545851,1
22-7-27,113.928200,22.549232,0
22-7-45,114.011414,22.537132,1
22-7-53,114.008614,22.549168,0
22-7-53,114.008499,22.549116,1
22-8-4,114.030266,22.526667,0
22-8-10,114.031197,22.526882,1
22-8-15,114.021233,22.539400,0
22-8-16,114.019516,22.539049,1
22-8-41,113.821030,22.645884,0
22-10-3,113.816551,22.647432,1
22-10-9,113.867783,22.621500,0
22-10-51,113.934982,22.542549,1
22-10-54,113.960915,22.544018,0
22-10-57,113.963631,22.543417,1
22-11-12,113.932549,22.583633,0
22-11-54,114.009048,22.547983,1
22-12-20,113.929535,22.524750,0
22-12-58,113.931015,22.521532,1
22-13-3,113.924034,22.523933,0
22-13-5,113.922668,22.520018,1
22-13-13,113.916069,22.501450,0
22-13-23,113.908150,22.480467,1
22-13-38,113.927734,22.518850,0
22-13-48,113.950569,22.538300,1
22-14-2,114.021347,22.538616,0
22-14-5,114.024452,22.534718,1
22-14-11,114.046753,22.525633,0
22-14-12,114.047501,22.525682,1
22-14-28,114.084381,22.551783,0
22-14-34,114.085419,22.549334,1
22-14-55,114.106918,22.566584,0
22-14-56,114.105721,22.565884,1
22-15-2,114.100830,22.558649,0
22-15-19,114.087883,22.549816,1
22-16-33,114.045570,22.603750,0
22-16-48,114.044632,22.597166,1
22-17-18,114.119583,22.596283,0
22-17-30,114.126953,22.579617,1
22-17-41,114.116615,22.550117,0
22-17-47,114.114601,22.544117,1
22-18-27,114.098747,22.575268,0
22-18-46,114.074715,22.629633,1
22-18-59,114.061348,22.648149,0
22-19-1,114.061050,22.648167,1
22-19-16,114.065414,22.616751,0
22-19-37,114.031616,22.526699,1
22-20-34,114.034416,22.625217,0
22-20-41,114.038734,22.613983,1
22-20-58,114.084099,22.548599,0
22-20-59,114.084251,22.548134,1
22-21-9,114.072166,22.529900,0
22-21-10,114.072136,22.530199,1
22-21-17,114.077484,22.535233,0
22-21-25,114.058083,22.545517,1
22-21-48,113.923500,22.504816,0
22-21-52,113.917366,22.503250,1
22-22-9,113.916229,22.500967,0
22-22-34,114.106834,22.540833,1
22-22-57,114.059898,22.525034,0
22-22-59,114.060150,22.524282,1
22-23-5,114.068420,22.523783,0
22-23-15,114.063019,22.540867,1
22-23-17,114.060852,22.549467,0
22-23-24,114.057114,22.538067,1
22-23-34,114.091286,22.545383,0
22-23-37,114.084030,22.543467,1
22-23-44,114.086418,22.557100,0
22-23-53,114.063217,22.543100,1
22-23-57,114.065201,22.557882,0
23-0-5,114.042732,22.542517,1
23-0-15,114.026382,22.526850,0
23-1-5,114.057266,22.537201,1
23-1-15,114.036270,22.555683,0
23-1-57,114.056915,22.537817,1
23-2-7,114.121498,22.543301,0
23-3-45,114.063431,22.537666,1
23-3-55,114.034821,22.612232,0
23-5-31,114.056602,22.538116,1
23-5-57,113.821220,22.658016,0
23-6-52,113.887733,22.560333,1
23-7-0,113.918854,22.535299,0
23-7-19,113.970985,22.538967,1
23-7-27,113.968803,22.523216,0
23-7-35,113.961868,22.540533,1
23-7-58,113.814720,22.649549,0
23-9-59,114.115349,22.585867,1
23-10-12,114.091797,22.570200,0
23-10-13,114.094582,22.569950,1
23-10-16,114.085915,22.570618,0
23-10-25,114.081085,22.558649,1
23-10-35,114.054047,22.574818,0
23-10-38,114.054047,22.570883,1
23-11-8,114.101799,22.552200,0
23-11-15,114.105721,22.558683,1
23-11-18,114.109703,22.546917,0
23-11-25,114.113464,22.542917,1
23-11-35,114.113884,22.534500,0
23-11-36,114.113518,22.534401,1
23-11-49,114.119682,22.568317,0
23-12-17,114.123367,22.567301,1
23-12-39,114.120270,22.544817,0
23-12-40,114.119469,22.544283,1
23-12-43,114.113770,22.543367,0
23-12-43,114.113831,22.544268,1
23-12-47,114.120232,22.544518,0
23-12-48,114.119453,22.544233,1
23-13-0,114.113853,22.531816,0
23-13-4,114.111633,22.540016,1
23-13-12,114.086517,22.538567,0
23-13-13,114.086571,22.538134,1
23-13-17,114.074051,22.537600,0
23-13-19,114.074486,22.537582,1
23-13-26,114.087303,22.540899,0
23-13-28,114.089920,22.543283,1
23-13-37,114.120003,22.545401,0
23-13-38,114.119469,22.544250,1
23-13-56,114.114319,22.531517,0
23-14-0,114.111816,22.539301,1
23-14-27,114.084183,22.548582,0
23-14-30,114.084129,22.549999,1
23-14-44,114.102798,22.571484,0
23-14-44,114.102982,22.571234,1
23-14-52,114.103951,22.560183,0
23-14-53,114.103996,22.559282,1
23-15-11,114.144653,22.555401,0
23-15-30,114.158165,22.564234,1
23-15-45,114.107536,22.550383,0
23-15-46,114.107384,22.551216,1
23-15-53,114.106468,22.542517,0
23-16-7,114.062920,22.539034,1
23-16-21,114.082932,22.553967,0
23-16-23,114.084770,22.555767,1
23-16-42,114.044014,22.554083,0
23-16-50,114.050919,22.550167,1
23-17-8,114.048599,22.521317,0
23-17-13,114.051582,22.526632,1
23-17-20,114.047966,22.537800,0
23-17-28,114.050934,22.537367,1
23-17-36,114.063301,22.533533,0
23-17-37,114.063301,22.534599,1
23-17-59,114.031700,22.546301,0
23-18-16,114.050949,22.550367,1
23-18-42,114.117050,22.543217,0
23-18-46,114.114067,22.544268,1
23-18-53,114.119286,22.538183,0
23-18-56,114.116615,22.536234,1
23-18-59,114.113785,22.539301,0
23-19-3,114.111969,22.542032,1
23-19-22,114.023651,22.530767,0
23-19-31,114.030632,22.527218,1
23-19-47,114.120834,22.542700,0
23-19-49,114.121315,22.543550,1
23-20-6,114.113968,22.531717,0
23-21-31,114.067436,22.524267,1
23-21-47,114.121033,22.546984,0
23-21-49,114.123466,22.547434,1
23-22-1,114.116936,22.600599,0
23-22-3,114.117699,22.599850,1
23-22-5,114.119614,22.596983,0
23-22-8,114.125900,22.588667,1
23-22-20,114.112000,22.548332,0
23-22-21,114.110367,22.547716,1
23-22-25,114.104134,22.553984,0
23-22-27,114.103996,22.555567,1
23-22-40,114.089630,22.545433,0
23-22-42,114.088097,22.543266,1
23-22-50,114.036736,22.543516,0
23-22-54,114.039833,22.546667,1
23-23-4,114.093803,22.541218,0
23-23-8,114.092400,22.539932,1
23-23-18,114.119003,22.558701,0
23-23-27,114.113197,22.546383,1
23-23-31,114.101181,22.547318,0
23-23-57,114.067818,22.523849,1
24-0-3,114.067352,22.519266,0
24-0-30,114.118980,22.606483,1
24-0-39,114.120537,22.568666,0
24-0-45,114.117165,22.551567,1
24-0-49,114.117699,22.541750,0
24-0-53,114.118248,22.541349,1
24-1-8,114.087952,22.562933,0
24-1-9,114.087997,22.562384,1
24-1-26,114.033447,22.629066,0
24-2-7,114.067703,22.554033,1
24-2-13,114.087753,22.550318,0
24-3-17,114.067520,22.524549,1
24-3-23,114.067467,22.519318,0
24-4-32,114.067482,22.524233,1
24-4-39,114.114182,22.534317,0
24-5-55,114.067520,22.524418,1
24-6-2,114.050217,22.567249,0
24-6-7,114.058449,22.569033,1
24-6-20,114.068497,22.523899,0
24-8-39,114.030350,22.526966,1
24-8-46,114.044403,22.510918,0
24-9-31,114.052864,22.528549,1
24-9-58,113.815964,22.647217,0
24-11-10,113.814835,22.649817,1
24-11-40,114.057747,22.536751,0
24-11-52,114.077469,22.536449,1
24-12-6,114.084015,22.548483,0
24-12-29,114.055450,22.626818,1
24-12-50,114.067703,22.571251,0
24-12-57,114.065231,22.571234,1
24-13-11,114.062866,22.517616,0
24-13-25,114.062714,22.518250,1
24-13-44,113.950432,22.524183,0
24-14-3,113.922882,22.491333,1
24-14-10,113.918518,22.503883,0
24-14-18,113.918335,22.506550,1
24-14-26,113.908615,22.514282,0
24-14-29,113.909851,22.515017,1
24-14-46,113.919632,22.507982,0
24-14-55,113.912498,22.519667,1
24-15-4,113.922615,22.520300,0
24-15-7,113.917717,22.522717,1
24-15-12,113.910271,22.528618,0
24-15-13,113.910400,22.531151,1
24-15-25,113.924431,22.547951,0
24-15-32,113.925766,22.535433,1
24-15-38,113.941521,22.551382,0
24-15-40,113.941498,22.552183,1
24-15-46,113.923866,22.546017,0
24-15-48,113.922417,22.543182,1
24-16-0,113.932381,22.520832,0
24-16-2,113.931252,22.522232,1
24-16-27,114.106133,22.541433,0
24-16-28,114.105270,22.540934,1
24-16-38,114.127335,22.547817,0
24-16-39,114.129616,22.546932,1
24-16-53,114.101097,22.546417,0
24-16-53,114.101097,22.547016,1
24-17-15,114.081032,22.549067,0
24-17-16,114.078865,22.549183,1
24-17-23,114.097549,22.569017,0
24-17-24,114.097633,22.568983,1
24-17-29,114.084351,22.571283,0
24-17-32,114.083679,22.571751,1
24-17-48,114.045219,22.525650,0
24-17-49,114.046753,22.525682,1
24-18-24,114.110313,22.541250,0
24-18-30,114.113914,22.537832,1
24-18-34,114.118797,22.537451,0
24-18-37,114.114899,22.534967,1
24-18-45,114.128151,22.550318,0
24-18-57,114.116219,22.546383,1
24-19-10,114.122032,22.544201,0
24-19-42,114.039848,22.518032,1
24-19-49,114.070503,22.530132,0
24-20-12,114.125084,22.549232,1
24-20-40,114.118080,22.541149,0
24-20-45,114.102600,22.538918,1
24-20-53,114.103149,22.552933,0
24-20-55,114.105019,22.549067,1
24-21-16,114.057732,22.521084,0
24-21-19,114.059280,22.520067,1
24-21-26,114.082169,22.533684,0
24-22-0,114.062653,22.517883,1
24-22-17,113.990913,22.531067,0
24-22-27,114.018036,22.538250,1
24-22-33,114.001801,22.537333,0
24-23-3,114.056114,22.537283,1
24-23-14,114.103882,22.543068,0
24-23-15,114.102249,22.542784,1
24-23-24,114.114098,22.534599,0
24-23-26,114.113930,22.534134,1
24-23-38,114.047852,22.525417,0
