time,jd,wd,status
18-14-14,113.908783,22.569784,0
18-14-18,113.902161,22.564217,1
18-14-18,113.902901,22.564892,0
18-14-19,113.900726,22.565235,1
18-14-25,113.893219,22.572844,0
18-15-4,113.899521,22.566408,1
18-15-22,113.859932,22.576641,0
18-15-24,113.855339,22.580612,1
18-15-26,113.860054,22.581028,0
18-15-30,113.857079,22.583780,1
18-15-46,113.872528,22.590122,0
18-15-47,113.870369,22.593241,1
18-15-54,113.888603,22.603868,0
18-16-1,113.876495,22.594576,1
18-16-14,113.896797,22.571419,0
18-16-16,113.896538,22.571012,1
18-16-23,113.888245,22.568769,0
18-16-37,113.893921,22.562071,1
18-16-48,113.909058,22.564543,0
18-16-54,113.899742,22.567152,1
18-17-0,113.892426,22.561014,0
18-17-2,113.891312,22.559834,1
18-17-19,113.865517,22.578663,0
18-17-49,113.868561,22.575750,1
18-17-48,113.865662,22.571800,0
18-17-49,113.868561,22.575750,1
18-17-53,113.867950,22.584398,0
18-17-56,113.879646,22.579363,1
18-18-4,113.891907,22.579199,0
18-18-8,113.893707,22.573450,1
18-18-20,113.910484,22.582315,0
18-18-30,113.894089,22.585182,1
18-18-35,113.881203,22.584337,0
18-18-37,113.881569,22.584343,1
18-18-43,113.888474,22.588869,0
18-18-50,113.892014,22.579193,1
18-18-57,113.902763,22.575031,0
18-19-1,113.897484,22.568516,1
18-18-58,113.905785,22.572351,0
18-19-1,113.897484,22.568516,1
18-19-5,113.889977,22.566156,0
18-19-54,113.880524,22.567631,1
18-19-59,113.874069,22.569378,0
18-20-4,113.878220,22.568842,1
18-20-13,113.900620,22.567881,0
18-20-12,113.901817,22.568926,1
18-20-13,113.900620,22.567881,0
18-21-8,113.891510,22.584675,1
18-21-15,113.886604,22.575165,0
18-21-27,113.904182,22.566051,1
18-21-30,113.909691,22.564045,0
18-21-37,113.908920,22.580326,1
18-21-42,113.900536,22.593094,0
18-22-23,113.885040,22.568108,1
18-22-28,113.885216,22.561432,0
18-22-47,113.889565,22.572186,1
18-22-54,113.875092,22.586937,0
18-23-14,113.890823,22.571077,1
18-23-19,113.875656,22.586155,0
18-23-22,113.881142,22.584280,1
18-23-28,113.896492,22.581762,0
18-23-50,113.893661,22.572329,1
18-23-57,113.878754,22.588818,0
18-23-56,113.880363,22.590179,1
18-23-58,113.875595,22.586260,0
18-23-56,113.880363,22.590179,1
18-23-57,113.878754,22.588818,0
20-0-11,113.853004,22.604689,1
20-0-17,113.842018,22.614918,0
20-0-27,113.869148,22.585657,1
20-0-36,113.852623,22.570185,0
20-1-15,113.894432,22.567764,1
20-1-18,113.901894,22.569244,0
20-1-20,113.901924,22.568893,1
20-1-36,113.882843,22.580975,0
20-1-38,113.879295,22.582533,1
20-1-45,113.885864,22.587933,0
20-1-46,113.881592,22.589649,1
20-1-49,113.878944,22.582832,0
20-2-53,113.891190,22.570883,1
20-3-1,113.897308,22.577433,0
20-3-5,113.887459,22.574427,1
20-3-19,113.836922,22.601492,0
20-4-8,113.889427,22.572479,1
20-4-13,113.880630,22.572899,0
20-7-28,113.875694,22.586277,1
20-7-37,113.850197,22.571466,0
20-7-38,113.852058,22.573416,1
20-7-52,113.881973,22.602507,0
20-8-2,113.874474,22.587275,1
20-8-8,113.873337,22.573538,0
20-8-14,113.872002,22.587566,1
20-8-20,113.867325,22.603758,0
20-8-40,113.892006,22.579086,1
20-8-51,113.907585,22.561386,0
20-9-13,113.883919,22.579082,1
20-9-21,113.872169,22.566708,0
20-9-29,113.879211,22.575064,1
20-9-42,113.888962,22.577030,0
20-9-44,113.885712,22.580303,1
20-9-56,113.878250,22.592764,0
20-11-4,113.887779,22.583405,1
20-11-18,113.910072,22.575809,0
20-11-21,113.908577,22.570963,1
20-11-49,113.879807,22.593056,0
20-11-50,113.879196,22.592657,1
20-12-6,113.905655,22.555286,0
20-12-30,113.872772,22.560181,1
20-12-35,113.854874,22.568308,0
20-12-42,113.872749,22.569275,1
20-13-7,113.856087,22.628235,0
20-13-9,113.854866,22.626860,1
20-13-19,113.814423,22.650812,0
20-13-54,113.816566,22.648907,1
20-14-16,113.905632,22.555571,0
20-14-41,113.897736,22.572327,1
20-15-29,113.891220,22.574661,0
20-15-32,113.895340,22.570560,1
20-15-51,113.851997,22.604334,0
20-15-59,113.847633,22.593552,1
20-16-5,113.856308,22.567078,0
20-16-7,113.854507,22.571215,1
20-16-12,113.863129,22.580256,0
20-16-40,113.903328,22.561584,1
20-16-45,113.888573,22.564743,0
20-16-49,113.892494,22.560787,1
20-16-56,113.884155,22.572598,0
20-17-5,113.892151,22.565855,1
20-17-9,113.894600,22.567257,0
20-17-12,113.896492,22.567860,1
20-17-27,113.856476,22.567024,0
20-17-29,113.855278,22.567961,1
20-17-41,113.880417,22.572687,0
20-17-42,113.883286,22.571775,1
20-18-1,113.894531,22.576687,0
20-18-7,113.892334,22.569609,1
20-18-9,113.893333,22.568165,0
20-18-22,113.892601,22.567513,1
20-18-28,113.885696,22.566528,0
20-18-44,113.884155,22.586781,1
20-18-55,113.876930,22.600208,0
20-19-28,113.903122,22.581640,1
20-19-42,113.895187,22.563980,0
20-21-7,113.878334,22.574343,1
20-21-12,113.874199,22.574350,0
20-21-11,113.874695,22.575245,1
20-21-12,113.873154,22.573660,0
20-21-21,113.857307,22.589518,1
20-21-35,113.886795,22.574978,0
20-22-0,113.911041,22.582411,1
20-21-53,113.909775,22.586294,0
20-22-0,113.909645,22.581078,1
20-22-4,113.901840,22.585476,0
20-22-19,113.899818,22.578833,1
20-22-28,113.894310,22.574089,0
20-22-31,113.895370,22.570648,1
20-22-31,113.897224,22.568842,0
20-22-33,113.893188,22.573122,1
20-22-48,113.876251,22.594862,0
20-23-21,113.891182,22.570757,1
20-23-26,113.875847,22.585985,0
21-0-52,113.893639,22.567890,1
21-0-59,113.871338,22.574919,0
21-1-44,113.885620,22.580418,1
21-1-54,113.871346,22.574894,0
21-1-59,113.872940,22.588243,1
21-2-3,113.882591,22.583042,0
21-2-5,113.885025,22.580584,1
21-2-11,113.876488,22.578953,0
21-2-36,113.890579,22.564812,1
21-2-43,113.906570,22.562927,0
21-3-4,113.892349,22.573696,1
21-3-9,113.885185,22.580627,0
21-3-15,113.890793,22.575146,1
21-3-18,113.891907,22.579206,0
21-4-30,113.890335,22.571524,1
21-4-37,113.876656,22.599903,0
21-6-44,113.895973,22.569981,1
21-6-49,113.897430,22.568726,0
21-8-52,114.125595,22.637589,1
21-8-57,114.118629,22.650015,0
21-9-50,113.898216,22.563530,1
21-9-54,113.904488,22.557426,0
21-10-5,113.888947,22.582405,1
21-10-22,113.870567,22.587559,0
21-11-25,113.833626,22.640368,1
21-11-38,113.891090,22.568378,0
21-12-47,113.897079,22.583214,1
21-12-48,113.898857,22.584534,0
21-12-57,113.897842,22.573372,1
21-13-5,113.897362,22.576792,0
21-13-8,113.900299,22.579224,1
21-13-44,114.018181,22.656183,0
21-13-45,114.017479,22.656652,1
21-13-55,114.021118,22.638407,0
21-13-57,114.021500,22.639191,1
21-14-22,114.038094,22.669638,0
21-14-52,114.014664,22.665783,1
21-16-3,114.068985,22.630507,0
21-16-6,114.062050,22.629818,1
21-16-22,114.021347,22.639135,0
21-16-47,113.992401,22.682661,1
21-17-11,113.988091,22.686953,0
21-17-12,113.988655,22.685652,1
21-17-23,113.978516,22.675653,0
21-17-48,113.916321,22.587917,1
21-18-14,113.895531,22.570595,0
21-19-0,113.898109,22.562860,1
21-19-21,113.834595,22.604780,0
21-19-27,113.842636,22.602383,1
21-19-36,113.865479,22.571779,0
21-20-12,113.897186,22.568830,1
21-20-24,113.876686,22.563175,0
21-20-26,113.880379,22.566607,1
21-20-33,113.892410,22.560980,0
21-20-49,113.890923,22.570799,1
21-21-3,113.883591,22.578697,0
21-21-17,113.893005,22.572933,1
21-21-31,113.914146,22.584949,0
21-21-32,113.909492,22.581053,1
21-21-35,113.905212,22.583553,0
21-21-47,113.886101,22.579910,1
21-21-57,113.883972,22.587126,0
21-22-8,113.899193,22.566635,1
21-22-17,113.877556,22.581352,0
21-22-35,113.886040,22.575748,1
21-22-41,113.894157,22.565144,0
21-22-42,113.897804,22.561979,1
21-22-43,113.900429,22.559153,0
21-23-8,113.869545,22.594765,1
21-23-15,113.846039,22.601772,0
21-23-21,113.868179,22.593002,1
21-23-26,113.889999,22.589333,0
21-23-47,113.893349,22.568510,1
21-23-55,113.876663,22.569441,0
22-0-17,113.892921,22.572777,1
22-0-26,113.860275,22.576443,0
22-1-1,113.883652,22.578621,1
22-1-4,113.880798,22.585142,0
22-2-12,113.905495,22.577925,1
22-2-16,113.893646,22.577633,0
22-2-20,113.902275,22.581060,1
22-2-32,113.892891,22.569130,0
22-2-43,113.891747,22.571793,1
22-2-47,113.895706,22.578869,0
22-3-11,113.894897,22.567036,1
22-3-26,113.892776,22.569120,0
22-3-57,113.889404,22.572508,1
22-4-0,113.894974,22.574568,0
22-4-42,113.889069,22.572842,1
22-4-48,113.869225,22.584181,0
22-5-43,113.896065,22.569792,1
22-5-45,113.894043,22.565222,0
22-6-27,113.895050,22.566801,1
22-6-32,113.895409,22.566473,0
22-7-43,113.894356,22.580788,1
22-7-53,113.903122,22.554783,0
22-7-58,113.897545,22.557037,1
22-8-4,113.904343,22.566170,0
22-8-11,113.901779,22.569441,1
22-8-29,113.921654,22.646873,0
22-8-54,113.907555,22.585257,1
22-9-0,113.892410,22.579191,0
22-9-4,113.895721,22.575043,1
22-9-13,113.874611,22.598225,0
22-9-14,113.873940,22.597643,1
22-9-22,113.875954,22.583084,0
22-9-27,113.886353,22.567038,1
22-9-43,113.900818,22.582649,0
22-9-49,113.893906,22.595697,1
22-10-2,113.915031,22.579819,0
22-9-59,113.914352,22.583954,1
22-10-1,113.918266,22.580660,0
22-10-28,113.899635,22.571718,1
22-10-34,113.889061,22.582270,0
22-11-46,113.888260,22.577610,1
22-11-49,113.894943,22.574661,0
22-11-55,113.892845,22.572744,1
22-12-3,113.870705,22.592857,0
22-12-5,113.873779,22.597218,1
22-12-12,113.887291,22.569550,0
22-12-21,113.892181,22.561298,1
22-12-28,113.879379,22.573597,0
22-12-33,113.884773,22.563053,1
22-12-35,113.879318,22.560848,0
22-12-37,113.874947,22.557407,1
22-12-42,113.859756,22.559774,0
22-12-50,113.880356,22.566574,1
22-12-56,113.896049,22.559301,0
22-13-6,113.892906,22.560568,1
22-13-9,113.901001,22.554461,0
22-13-13,113.898132,22.556704,1
22-13-19,113.891052,22.570778,0
22-13-20,113.893387,22.568361,1
22-13-29,113.883141,22.552280,0
22-13-30,113.885147,22.555094,1
22-13-34,113.889565,22.563627,0
22-13-35,113.893410,22.566217,1
22-13-41,113.899513,22.571659,0
22-13-45,113.898979,22.571808,1
22-13-48,113.904335,22.562544,0
22-13-55,113.898758,22.557798,1
22-13-58,113.891090,22.562260,0
22-14-0,113.892052,22.567961,1
22-14-3,113.880089,22.579521,0
22-14-46,113.891685,22.574268,1
22-15-15,113.798172,22.671429,0
22-15-18,113.810013,22.661850,1
22-15-17,113.801407,22.669985,0
22-15-19,113.811707,22.658756,1
22-15-33,113.846840,22.609360,0
22-15-47,113.877235,22.579130,1
22-15-56,113.890678,22.571169,0
22-15-57,113.891785,22.570082,1
22-16-12,113.868942,22.585119,0
22-16-33,113.892143,22.566483,1
22-16-36,113.894394,22.559551,0
22-16-43,113.889702,22.563826,1
22-16-46,113.885582,22.567621,0
22-17-7,113.890503,22.571356,1
22-17-19,113.868027,22.581532,0
22-17-21,113.870377,22.586172,1
22-17-29,113.895058,22.563053,0
22-17-31,113.891090,22.562418,1
22-17-40,113.896286,22.559555,0
22-17-41,113.893112,22.560560,1
22-18-20,113.819939,22.658108,0
22-18-29,113.817276,22.648310,1
22-19-15,113.896851,22.581299,0
22-19-27,113.894554,22.571342,1
22-19-50,113.855881,22.567572,0
22-20-3,113.876480,22.582434,1
22-20-14,113.900925,22.567982,0
22-20-37,113.892212,22.568047,1
22-20-52,113.843750,22.599552,0
22-20-54,113.839958,22.608404,1
22-21-9,113.809387,22.670034,0
22-22-8,113.861488,22.603289,1
22-22-21,113.898521,22.557249,0
22-22-26,113.894760,22.567230,1
22-22-35,113.867126,22.570972,0
22-23-40,113.892166,22.569733,1
22-23-43,113.883484,22.581795,0
22-23-58,113.896149,22.569874,1
23-0-2,113.891052,22.562387,0
23-0-19,113.870384,22.600912,1
23-0-22,113.856651,22.616180,0
23-0-45,113.895676,22.575132,1
23-0-47,113.895851,22.575377,0
23-1-6,113.893776,22.567772,1
23-1-13,113.875633,22.568659,0
23-1-22,113.889168,22.563938,1
23-1-29,113.876030,22.567554,0
23-1-30,113.879967,22.567701,1
23-1-36,113.880768,22.570152,0
23-1-38,113.876244,22.571335,1
23-1-42,113.868271,22.584568,0
23-2-38,113.900208,22.567455,1
23-2-50,113.867569,22.561563,0
23-3-2,113.854065,22.575447,1
23-3-7,113.866463,22.577814,0
23-3-8,113.868439,22.576347,1
23-3-17,113.861389,22.582685,0
23-5-52,113.902046,22.569277,1
23-5-56,113.896187,22.582071,0
23-6-0,113.902252,22.581173,1
23-6-8,113.874535,22.585308,0
23-6-26,113.891724,22.570143,1
23-6-38,113.886261,22.579811,0
23-7-36,113.890038,22.575884,1
23-7-39,113.895973,22.569355,0
23-7-56,113.884117,22.581434,1
23-8-2,113.894974,22.566973,0
23-8-7,113.894852,22.567028,1
23-8-11,113.908859,22.574133,0
23-8-15,113.908813,22.573458,1
23-8-23,113.905190,22.555914,0
23-8-42,113.898956,22.567036,1
23-8-53,113.883041,22.588049,0
23-8-56,113.885071,22.580790,1
23-9-8,113.909027,22.570904,0
23-9-9,113.908936,22.571613,1
23-9-18,113.886696,22.586887,0
23-9-26,113.883400,22.582012,1
23-9-33,113.890327,22.566729,0
23-11-4,113.891457,22.574472,1
23-11-9,113.892593,22.579370,0
23-11-19,113.883636,22.578671,1
23-11-32,113.836746,22.597713,0
23-11-36,113.842461,22.598131,1
23-11-41,113.856735,22.583418,0
23-11-51,113.862175,22.579212,1
23-11-57,113.875465,22.586027,0
23-12-2,113.874428,22.589247,1
23-12-6,113.892273,22.591700,0
23-12-9,113.887993,22.588863,1
23-12-25,113.886467,22.579514,0
23-12-37,113.889549,22.576508,1
23-12-39,113.888412,22.582680,0
23-12-42,113.891975,22.579073,1
23-12-57,113.836899,22.601772,0
23-13-7,113.853813,22.604527,1
23-13-10,113.858879,22.599945,0
23-13-14,113.853546,22.604671,1
23-13-20,113.842148,22.604753,0
23-13-35,113.882996,22.578382,1
23-13-37,113.888306,22.577736,0
23-13-39,113.890518,22.577501,1
23-13-48,113.902382,22.569017,0
23-13-54,113.900108,22.565943,1
23-14-0,113.904091,22.570921,0
23-14-2,113.902924,22.568316,1
23-14-9,113.905647,22.555307,0
23-14-11,113.902481,22.558777,1
23-14-27,113.837486,22.614325,0
23-15-5,113.889915,22.563986,1
23-15-55,113.925217,22.685781,0
23-15-58,113.926361,22.679447,1
23-16-1,113.921890,22.672989,0
23-16-13,113.921173,22.638594,1
23-16-22,113.911705,22.582939,0
23-16-25,113.905830,22.584019,1
23-16-55,113.937622,22.690798,0
23-17-28,113.815392,22.651493,1
23-17-31,113.819168,22.645023,0
23-18-9,113.893539,22.561722,1
23-18-19,113.878967,22.560713,0
23-18-31,113.882408,22.565460,1
23-18-47,113.883995,22.581635,0
23-18-49,113.883995,22.581657,1
23-18-50,113.882790,22.582539,0
23-18-53,113.883980,22.586626,1
23-19-16,113.900063,22.571037,0
23-19-31,113.883163,22.579084,1
23-19-42,113.902527,22.565969,0
23-19-54,113.895737,22.570730,1
23-20-5,113.896309,22.584328,0
23-20-17,113.894714,22.574343,1
23-20-24,113.895462,22.563374,0
23-20-28,113.892662,22.561024,1
23-20-34,113.875755,22.572083,0
23-21-18,113.892838,22.573044,1
23-21-24,113.890289,22.581699,0
23-21-25,113.888710,22.582521,1
23-21-50,113.895432,22.582748,0
23-21-59,113.896835,22.574295,1
23-22-11,113.899429,22.571888,0
23-22-15,113.894218,22.577055,1
23-22-26,113.867241,22.577785,0
23-22-49,113.896187,22.569414,1
23-22-56,113.889130,22.583632,0
23-22-59,113.890099,22.584356,1
23-23-5,113.881989,22.571062,0
23-23-24,113.890755,22.571222,1
23-23-31,113.869553,22.583437,0
23-23-58,113.892708,22.569073,1
24-0-5,113.901649,22.553858,0
24-0-27,113.858032,22.585114,1
24-0-38,113.896835,22.573206,0
24-0-39,113.898933,22.572296,1
24-0-42,113.900070,22.567440,0
24-0-58,113.896034,22.570047,1
24-1-13,113.881599,22.577143,0
24-1-18,113.880737,22.583942,1
24-1-21,113.880775,22.590399,0
24-2-22,113.893272,22.572838,1
24-2-26,113.882751,22.582699,0
24-2-47,113.892349,22.567324,1
24-2-54,113.880959,22.559076,0
24-4-7,113.895271,22.570810,1
24-4-12,113.914757,22.585535,0
24-6-0,113.902481,22.569717,1
24-6-3,113.893578,22.568296,0
24-8-42,113.883682,22.581772,1
24-8-47,113.890358,22.584427,0
24-10-5,113.892540,22.578741,1
24-10-12,113.876472,22.586817,0
24-10-24,113.901810,22.569458,1
24-10-31,113.900818,22.559399,0
24-10-34,113.890541,22.564676,1
24-10-40,113.895500,22.575722,0
24-10-54,113.892998,22.567896,1
24-11-20,113.860153,22.645132,0
24-11-45,113.890411,22.580782,1
24-11-55,113.884438,22.564123,0
24-11-57,113.883804,22.564966,1
24-12-5,113.856522,22.566523,0
24-12-10,113.863792,22.568247,1
24-12-18,113.887558,22.577559,0
24-12-19,113.890984,22.574890,1
24-12-26,113.892143,22.560364,0
24-12-28,113.894310,22.565048,1
24-12-31,113.905609,22.555370,0
24-12-31,113.903206,22.558226,1
24-12-37,113.912682,22.571077,0
24-12-38,113.912376,22.573774,1
24-12-56,113.893349,22.572638,0
24-12-59,113.892334,22.572309,1
24-13-1,113.894417,22.567621,0
24-13-3,113.892136,22.572172,1
24-13-10,113.905479,22.577843,0
24-13-13,113.905350,22.578135,1
24-13-20,113.891319,22.574715,0
24-13-21,113.891029,22.577999,1
24-13-25,113.891571,22.589937,0
24-13-29,113.886810,22.591442,1
24-13-42,113.817406,22.645807,0
24-13-52,113.844635,22.627209,1
24-14-15,113.881248,22.570024,0
24-14-23,113.886841,22.566519,1
24-14-26,113.886597,22.570198,0
24-14-28,113.887955,22.568590,1
24-14-44,113.852005,22.568451,0
24-14-46,113.853294,22.569767,1
24-14-53,113.868690,22.581173,0
24-14-56,113.869820,22.585793,1
24-15-7,113.894318,22.567457,0
24-15-8,113.893265,22.568638,1
24-15-25,113.900772,22.565212,0
24-15-35,113.897072,22.570211,1
24-15-42,113.908356,22.565937,0
24-15-45,113.901382,22.560053,1
24-15-50,113.884720,22.565817,0
24-15-56,113.889046,22.564302,1
24-16-5,113.892731,22.560837,0
24-16-6,113.890343,22.563084,1
24-16-11,113.880455,22.579128,0
24-16-12,113.878021,22.581406,1
24-16-27,113.819153,22.642813,0
24-17-6,113.858208,22.578062,1
24-17-8,113.863129,22.574076,0
24-17-6,113.859398,22.576719,1
24-17-7,113.859924,22.576529,0
24-17-12,113.876289,22.567223,1
24-17-28,113.903008,22.561323,0
24-17-32,113.894936,22.567078,1
24-17-39,113.878891,22.587023,0
24-17-49,113.888756,22.582735,1
24-17-59,113.899834,22.567171,0
24-18-2,113.891998,22.568182,1
24-18-12,113.857414,22.584158,0
24-18-26,113.866112,22.583136,1
24-18-42,113.884155,22.581516,0
24-18-49,113.891884,22.579332,1
24-18-59,113.909599,22.586321,0
24-19-11,113.915787,22.586483,1
24-19-15,113.905190,22.583481,0
24-21-9,113.909401,22.580982,1
24-21-17,113.893967,22.573723,0
24-21-25,113.896683,22.569202,1
24-21-32,113.885483,22.571344,0
24-21-34,113.883110,22.571785,1
24-21-42,113.879066,22.579897,0
24-21-47,113.879662,22.575703,1
24-21-51,113.870796,22.576567,0
24-22-22,113.896851,22.565046,1
24-22-26,113.907333,22.561260,0
24-22-32,113.901985,22.559973,1
24-22-43,113.886978,22.564516,0
24-22-50,113.891006,22.565172,1
24-22-59,113.882149,22.570948,0
24-23-7,113.889107,22.564095,1
24-23-19,113.856735,22.566811,0
24-23-33,113.879128,22.582663,1
24-23-45,113.881126,22.584776,0
