time,jd,wd,status
20-10-4,114.122635,22.549534,0
20-10-6,114.122635,22.549534,1
20-10-17,114.113953,22.531750,0
20-10-23,114.117798,22.543234,1
20-10-42,114.226234,22.551399,0
20-11-3,114.167450,22.563150,1
20-11-7,114.163818,22.571100,0
20-11-10,114.163818,22.571100,1
20-11-14,114.165382,22.566401,0
20-11-24,114.167702,22.563116,1
20-11-42,114.104614,22.561733,0
20-11-44,114.103897,22.561518,1
20-11-56,114.089729,22.543533,0
20-12-4,114.099449,22.552299,1
20-12-10,114.086700,22.570883,0
20-12-15,114.092865,22.568216,1
20-12-22,114.055550,22.549467,0
20-12-25,114.050919,22.549032,1
20-12-35,114.088501,22.543484,0
20-12-38,114.089516,22.539801,1
20-12-50,114.113434,22.535816,0
20-13-10,114.113731,22.534050,1
20-13-14,114.124283,22.542334,0
20-13-44,114.132713,22.550333,1
20-13-48,114.128098,22.551916,0
20-13-57,114.129730,22.555500,1
20-14-10,114.111130,22.545401,0
20-14-11,114.111130,22.545401,1
20-14-23,114.123253,22.557882,0
20-14-30,114.123253,22.557882,1
20-14-39,114.114449,22.542700,0
20-14-48,114.115250,22.545633,1
20-15-12,114.054070,22.571449,0
20-15-13,114.054070,22.571449,1
20-15-15,114.042297,22.570284,0
20-15-25,114.066254,22.571266,1
20-15-50,114.083237,22.550182,0
20-15-52,114.083733,22.550083,1
20-16-16,114.120049,22.541082,0
20-16-33,114.139030,22.575216,1
20-16-42,114.167618,22.605734,0
20-17-1,114.139603,22.579268,1
20-17-19,114.114769,22.534750,0
20-17-21,114.115051,22.535017,1
20-17-37,114.122383,22.573868,0
20-17-38,114.121803,22.573868,1
20-17-43,114.117531,22.559834,0
20-17-45,114.117386,22.559116,1
20-17-54,114.083321,22.558468,0
20-17-55,114.081169,22.558733,1
20-18-28,114.047348,22.537283,0
20-18-29,114.047348,22.537283,1
20-18-42,114.062836,22.517599,0
20-18-43,114.063164,22.517817,1
20-19-12,114.046036,22.597250,0
20-19-24,114.045082,22.597366,1
20-19-32,114.058784,22.569166,0
20-21-2,113.924667,22.526300,1
20-21-15,113.883766,22.562584,0
20-22-8,113.896149,22.569782,1
20-22-33,113.980583,22.543266,0
20-22-40,113.992584,22.535851,1
20-22-55,113.930153,22.505432,0
20-23-2,113.945297,22.506550,1
20-23-14,113.906631,22.487967,0
20-23-30,113.945648,22.506582,1
20-23-53,114.072433,22.585016,0
21-1-12,114.119835,22.544268,1
21-1-21,114.133751,22.549467,0
21-1-23,114.132233,22.550383,1
21-1-33,114.120720,22.542583,0
21-1-47,114.119164,22.543133,1
21-2-2,114.126137,22.611467,0
21-2-4,114.121567,22.612551,1
21-2-13,114.109329,22.599283,0
21-2-16,114.111916,22.602449,1
21-2-29,114.162781,22.605883,0
21-2-34,114.166321,22.605499,1
21-2-38,114.156799,22.615767,0
21-2-44,114.148735,22.608900,1
21-2-50,114.137665,22.618334,0
21-3-20,114.134430,22.557833,1
21-3-27,114.138733,22.579750,0
21-3-43,114.134766,22.579233,1
21-3-47,114.119453,22.573784,0
21-7-3,114.138336,22.579983,1
21-7-18,114.114830,22.534800,0
21-7-39,114.113731,22.534317,1
21-7-50,114.136635,22.582518,0
21-7-52,114.136635,22.582518,1
21-8-10,114.128983,22.557850,0
21-8-15,114.130318,22.553017,1
21-8-44,114.026382,22.536133,0
21-8-48,114.021179,22.536551,1
21-9-18,114.122437,22.579332,0
21-9-20,114.117882,22.580099,1
21-9-41,114.058731,22.533632,0
21-9-42,114.060570,22.534201,1
21-10-4,114.082649,22.540716,0
21-10-6,114.082497,22.540733,1
21-10-16,114.081863,22.540632,0
21-10-19,114.086769,22.540783,1
21-10-31,114.019249,22.527166,0
21-10-32,114.019249,22.527166,1
21-10-49,114.091301,22.544083,0
21-10-49,114.091286,22.544333,1
21-10-59,114.081497,22.553717,0
21-11-0,114.082947,22.554068,1
21-11-7,114.090202,22.543516,0
21-11-8,114.090103,22.543533,1
21-11-21,114.081833,22.553917,0
21-11-28,114.092865,22.561466,1
21-11-48,114.101952,22.557249,0
21-11-49,114.101952,22.557249,1
21-11-56,114.107903,22.539984,0
21-12-11,114.113953,22.534367,1
21-12-20,114.101402,22.547882,0
21-12-22,114.103264,22.549183,1
21-12-44,114.115799,22.535601,0
21-12-53,114.106415,22.546467,1
21-12-58,114.089584,22.551867,0
21-13-0,114.088036,22.554501,1
21-13-5,114.087883,22.543467,0
21-13-6,114.087898,22.544884,1
21-13-17,114.043549,22.540300,0
21-13-40,114.054314,22.535383,1
21-13-49,114.043236,22.534500,0
21-13-52,114.039581,22.532650,1
21-14-0,114.006371,22.536983,0
21-14-1,114.006233,22.537167,1
21-14-22,114.067116,22.565550,0
21-14-24,114.067398,22.564466,1
21-14-51,114.114799,22.534767,0
21-14-53,114.113686,22.535084,1
21-14-59,114.118401,22.548000,0
21-15-1,114.117416,22.548267,1
21-15-31,114.062767,22.517584,0
21-15-33,114.063286,22.517817,1
21-15-40,114.068382,22.523884,0
21-15-42,114.068031,22.523916,1
21-15-56,114.112930,22.545668,0
21-16-0,114.101501,22.543550,1
21-16-26,114.135551,22.567617,0
21-16-35,114.140266,22.578133,1
21-16-45,114.167633,22.605783,0
21-17-23,114.116318,22.550283,1
21-18-5,114.033302,22.605667,0
21-18-6,114.033669,22.606100,1
21-18-19,114.022850,22.620100,0
21-18-45,114.050346,22.567200,1
21-19-7,114.117699,22.571318,0
21-19-12,114.116653,22.548384,1
21-19-14,114.116653,22.548384,0
21-19-15,114.116333,22.548018,1
21-19-28,114.107697,22.569668,0
21-19-30,114.107666,22.567949,1
21-19-42,114.093864,22.541550,0
21-19-43,114.093033,22.541550,1
21-19-49,114.082031,22.534782,0
21-19-55,114.082420,22.543133,1
21-20-2,114.117332,22.545000,0
21-20-6,114.117767,22.543751,1
21-20-10,114.124283,22.541817,0
21-20-13,114.124786,22.541718,1
21-20-17,114.139336,22.554083,0
21-20-17,114.140480,22.555000,1
21-20-25,114.165497,22.566999,0
21-20-54,114.123367,22.548599,1
21-21-3,114.111885,22.539450,0
21-21-4,114.111885,22.539450,1
21-21-12,114.117302,22.545767,0
21-21-13,114.117302,22.545767,1
21-21-29,114.102486,22.540182,0
21-21-31,114.104317,22.540518,1
21-21-36,114.113701,22.544167,0
21-21-36,114.113701,22.544167,1
21-21-44,114.106285,22.541317,0
21-21-44,114.106285,22.541317,1
21-21-57,114.056480,22.521099,0
21-21-58,114.056351,22.523083,1
21-22-17,114.107750,22.567801,0
21-22-18,114.107750,22.567801,1
21-22-24,114.119682,22.573900,0
21-22-26,114.119400,22.573883,1
21-22-39,114.136169,22.580250,0
21-22-41,114.137085,22.580317,1
21-22-51,114.135849,22.557484,0
21-23-20,114.114014,22.534533,1
21-23-34,114.050980,22.511032,0
21-23-36,114.053116,22.513100,1
21-23-56,114.105904,22.587517,0
22-0-21,113.975464,22.563633,1
22-0-34,114.057465,22.562468,0
22-1-37,114.128899,22.617817,1
22-1-43,114.113350,22.603750,0
22-1-48,114.106766,22.598516,1
22-1-52,114.109932,22.601950,0
22-1-55,114.107216,22.600416,1
22-2-8,114.122200,22.544950,0
22-2-52,114.068199,22.533417,1
22-2-54,114.068497,22.523817,0
22-3-6,114.076866,22.535583,1
22-3-14,114.056129,22.515949,0
22-3-21,114.059067,22.522200,1
22-3-26,114.056801,22.527384,0
22-3-30,114.059013,22.521032,1
22-3-46,113.927315,22.522984,0
22-7-2,114.138420,22.579983,1
22-7-22,114.114868,22.534634,0
22-7-32,114.119102,22.554283,1
22-7-35,114.113083,22.547300,0
22-7-42,114.105667,22.553516,1
22-7-53,114.123383,22.559099,0
22-8-3,114.117783,22.560266,1
22-8-14,114.104301,22.542517,0
22-8-21,114.105217,22.542633,1
22-8-28,114.111015,22.543650,0
22-8-39,114.113564,22.534401,1
22-8-48,114.084335,22.542351,0
22-8-58,114.099602,22.541000,1
22-9-5,114.143318,22.544268,0
22-9-9,114.141632,22.550034,1
22-9-16,114.125603,22.542250,0
22-9-17,114.124680,22.541883,1
22-9-34,114.098701,22.576017,0
22-9-35,114.098701,22.576017,1
22-9-49,114.084152,22.545851,0
22-9-50,114.084152,22.545851,1
22-10-1,114.016014,22.539900,0
22-10-8,114.039986,22.548700,1
22-10-9,114.036568,22.552151,0
22-10-10,114.037117,22.552366,1
22-10-24,114.091331,22.561434,0
22-10-26,114.090752,22.561417,1
22-10-30,114.099335,22.563101,0
22-10-37,114.094635,22.559299,1
22-10-56,114.003120,22.536417,0
22-11-5,114.002884,22.536383,1
22-11-14,114.007004,22.554234,0
22-11-31,114.040733,22.533318,1
22-11-36,114.043068,22.520634,0
22-11-37,114.043068,22.520634,1
22-11-58,114.123466,22.546766,0
22-12-2,114.120102,22.544666,1
22-12-4,114.116966,22.539682,0
22-12-12,114.113884,22.534201,1
22-12-23,114.082497,22.543217,0
22-12-26,114.081619,22.544018,1
22-12-31,114.081520,22.553101,0
22-12-59,114.099068,22.559917,1
22-13-10,114.056282,22.537333,0
22-13-15,114.057983,22.536983,1
22-13-22,114.021286,22.539467,0
22-13-50,114.050934,22.550768,1
22-13-54,114.038048,22.550966,0
22-14-11,114.041534,22.556284,1
22-14-17,114.032913,22.564768,0
22-14-20,114.033447,22.566732,1
22-14-25,114.055931,22.562483,0
22-14-27,114.060936,22.562468,1
22-14-35,114.046669,22.541700,0
22-14-35,114.046669,22.541700,1
22-14-48,114.052719,22.512501,0
22-14-51,114.055733,22.513983,1
22-14-57,114.048500,22.524349,0
22-14-57,114.048500,22.524349,1
22-15-17,114.058479,22.571684,0
22-15-23,114.061432,22.571083,1
22-15-48,114.120247,22.573868,0
22-15-48,114.120247,22.573868,1
22-16-1,114.116966,22.551067,0
22-16-3,114.116516,22.548250,1
22-17-1,114.167480,22.605818,0
22-17-14,114.138115,22.580168,1
22-17-38,114.113701,22.543617,0
22-17-39,114.113701,22.543617,1
22-18-15,114.231819,22.551083,0
22-18-21,114.223282,22.552799,1
22-18-29,114.231064,22.559900,0
22-18-30,114.227585,22.556417,1
22-19-0,114.124451,22.547750,0
22-19-2,114.124451,22.547750,1
22-19-13,114.113968,22.534468,0
22-19-14,114.113869,22.533882,1
22-19-44,114.135246,22.614550,0
22-19-45,114.135368,22.612150,1
22-19-53,114.139397,22.612600,0
22-20-8,114.111053,22.586384,1
22-20-31,114.079918,22.549217,0
22-20-31,114.079918,22.549217,1
22-21-15,114.026848,22.667683,0
22-21-54,114.016464,22.657850,1
22-21-59,114.019585,22.656017,0
22-22-33,114.112885,22.602333,1
22-22-36,114.107063,22.589983,0
22-22-37,114.107063,22.589983,1
22-22-53,114.107513,22.589817,0
22-23-0,114.106285,22.574183,1
22-23-11,114.129082,22.591650,0
23-0-15,114.092384,22.541567,1
23-0-15,114.092384,22.541567,0
23-0-16,114.092384,22.541567,1
23-0-24,114.118080,22.543650,0
23-0-43,114.101830,22.541733,1
23-0-52,114.060966,22.530634,0
23-1-20,114.068230,22.523867,1
23-1-27,114.061485,22.519617,0
23-1-48,114.068214,22.523867,1
23-1-56,114.058250,22.525232,0
23-1-57,114.058250,22.525232,1
23-2-11,114.116768,22.543150,0
23-2-12,114.116318,22.543167,1
23-2-15,114.117317,22.538349,0
23-2-15,114.117317,22.538349,1
23-2-26,114.117729,22.543833,0
23-2-38,114.116150,22.542000,1
23-2-58,114.131516,22.572083,0
23-3-11,114.115631,22.542717,1
23-3-34,113.918335,22.524332,0
23-3-36,113.918335,22.524332,1
23-3-40,113.923218,22.533951,0
23-3-59,113.924232,22.517633,1
23-4-4,113.930298,22.522484,0
23-4-13,113.930519,22.521032,1
23-4-18,113.926315,22.510817,0
23-9-3,114.126335,22.610916,1
23-9-24,114.114052,22.531816,0
23-9-46,114.114151,22.534201,1
23-10-5,114.112366,22.609100,0
23-10-8,114.112480,22.609266,1
23-10-42,113.958069,22.535833,0
23-10-57,113.979820,22.535999,1
23-11-18,114.105949,22.542801,0
23-11-19,114.106003,22.542933,1
23-11-26,114.117729,22.543617,0
23-11-31,114.115379,22.544083,1
23-11-37,114.116837,22.536283,0
23-11-42,114.114334,22.535917,1
23-11-47,114.114197,22.547283,0
23-12-0,114.113930,22.534332,1
23-12-13,114.051270,22.528851,0
23-12-16,114.046768,22.527651,1
23-12-37,114.165565,22.564383,0
23-12-47,114.167717,22.563150,1
23-13-0,114.081284,22.559032,0
23-13-4,114.081284,22.559032,1
23-13-11,114.108932,22.572350,0
23-13-13,114.107582,22.570566,1
23-13-20,114.086731,22.558533,0
23-13-21,114.086731,22.558533,1
23-13-24,114.084381,22.571251,0
23-13-25,114.084381,22.571251,1
23-13-38,114.086731,22.537683,0
23-13-47,114.098099,22.541166,1
23-14-1,114.116547,22.557234,0
23-14-8,114.115913,22.552750,1
23-14-15,114.129669,22.555332,0
23-14-22,114.122734,22.549400,1
23-14-29,114.105698,22.546232,0
23-14-37,114.105698,22.543583,1
23-15-1,114.068451,22.523951,0
23-15-7,114.078346,22.533100,1
23-15-19,114.081802,22.538168,0
23-15-24,114.089569,22.543234,1
23-15-33,114.112663,22.535618,0
23-16-1,114.103951,22.556499,1
23-16-5,114.118782,22.568333,0
23-16-7,114.121696,22.568001,1
23-16-14,114.126518,22.554083,0
23-16-15,114.126152,22.553316,1
23-16-48,114.165680,22.605333,0
23-17-17,114.119682,22.576782,1
23-17-30,114.067970,22.536600,0
23-17-34,114.063248,22.534782,1
23-17-38,114.068550,22.523951,0
23-17-41,114.068100,22.523817,1
23-17-52,114.081703,22.547600,0
23-17-52,114.081551,22.548134,1
23-17-58,114.084351,22.571283,0
23-18-1,114.085464,22.572817,1
23-18-14,114.104103,22.555599,0
23-18-21,114.101517,22.552334,1
23-18-32,114.082764,22.545683,0
23-18-32,114.082764,22.545683,1
23-18-52,114.112320,22.536150,0
23-18-55,114.113914,22.534367,1
23-19-12,114.098701,22.575850,0
23-19-13,114.098701,22.575850,1
23-19-26,114.104782,22.543118,0
23-19-28,114.104782,22.543118,1
23-19-44,114.035751,22.518517,0
23-20-8,114.063683,22.517532,1
23-20-27,114.123833,22.574118,0
23-20-40,114.113716,22.550768,1
23-20-47,114.116516,22.567432,0
23-20-52,114.113800,22.550484,1
23-21-2,114.124550,22.572100,0
23-21-52,114.035271,22.622049,1
23-22-19,114.036469,22.519432,0
23-22-21,114.033730,22.518383,1
23-22-52,114.159019,22.610500,0
23-22-53,114.157852,22.612667,1
23-23-1,114.186546,22.595400,0
23-23-35,114.113914,22.534033,1
23-23-41,114.084015,22.540449,0
24-0-18,114.131783,22.550333,1
24-0-27,114.118401,22.543568,0
24-0-28,114.118401,22.543568,1
24-0-42,114.063416,22.539133,0
24-0-52,114.090065,22.561132,1
24-1-16,113.939079,22.524651,0
24-2-48,114.133698,22.549601,1
24-2-52,114.127449,22.550217,0
24-2-57,114.119919,22.546049,1
24-3-7,114.104080,22.556183,0
24-3-48,114.116066,22.542250,1
24-3-58,114.102280,22.572350,0
24-4-41,114.090469,22.561268,1
24-4-42,114.094666,22.560316,0
24-4-45,114.096497,22.559816,1
24-4-54,114.123833,22.577732,0
24-7-9,114.157547,22.613400,1
24-7-30,114.068451,22.523951,0
24-8-13,114.071716,22.530434,1
24-8-17,114.056351,22.531799,0
24-8-42,114.081985,22.534817,1
24-8-49,114.081284,22.558800,0
24-8-56,114.092850,22.554251,1
24-8-58,114.084480,22.555384,0
24-9-1,114.089981,22.556133,1
24-9-18,114.048553,22.517099,0
24-9-24,114.053116,22.518217,1
24-9-36,114.114037,22.531767,0
24-9-50,114.113899,22.534134,1
24-10-7,114.159035,22.569283,0
24-10-16,114.145264,22.555668,1
24-10-23,114.126282,22.553217,0
24-10-24,114.126282,22.553217,1
24-10-40,114.136703,22.582167,0
24-10-42,114.136215,22.583651,1
24-11-2,114.123947,22.558666,0
24-11-3,114.123947,22.558666,1
24-11-11,114.101097,22.546432,0
24-11-16,114.104698,22.545900,1
24-11-23,114.101601,22.552418,0
24-11-33,114.112930,22.549732,1
24-11-39,114.104134,22.560717,0
24-11-48,114.104118,22.555866,1
24-12-1,114.081482,22.550217,0
24-12-12,114.071518,22.544117,1
24-12-25,114.045502,22.561216,0
24-12-35,114.043716,22.558250,1
24-12-50,114.066017,22.620449,0
24-12-56,114.055733,22.616867,1
24-13-18,114.056580,22.522200,0
24-13-22,114.058380,22.523767,1
24-13-28,114.068481,22.523933,0
24-13-37,114.067902,22.523884,1
24-13-50,114.113899,22.542418,0
24-13-51,114.114647,22.542601,1
24-13-55,114.117065,22.547033,0
24-14-0,114.116600,22.550167,1
24-14-7,114.105782,22.546368,0
24-14-8,114.105431,22.546049,1
24-14-13,114.107353,22.552000,0
24-14-20,114.112518,22.548901,1
24-14-34,114.084846,22.549351,0
24-14-37,114.084320,22.549299,1
24-14-51,114.071983,22.530300,0
24-14-53,114.071785,22.528017,1
24-15-5,114.024986,22.523382,0
24-15-8,114.024300,22.523550,1
24-15-36,114.118286,22.540051,0
24-15-36,114.118347,22.540068,1
24-15-43,114.116669,22.547800,0
24-15-46,114.116470,22.550016,1
24-15-48,114.120354,22.561150,0
24-16-11,114.101547,22.558582,1
24-16-18,114.117897,22.566168,0
24-16-26,114.127281,22.560350,1
24-16-59,114.167648,22.605818,0
24-17-2,114.170532,22.604418,1
24-17-24,114.116714,22.624483,0
24-17-37,114.110313,22.609383,1
24-18-3,114.165337,22.564533,0
24-18-4,114.167236,22.564182,1
24-18-7,114.168251,22.563150,0
24-18-7,114.165085,22.563116,1
24-18-16,114.135483,22.545683,0
24-18-16,114.135483,22.545683,1
24-18-25,114.123230,22.548668,0
24-18-30,114.122887,22.549150,1
24-19-16,113.815987,22.647350,0
24-19-39,113.814514,22.649599,1
24-20-7,114.062752,22.517599,0
24-20-27,114.063271,22.517282,1
24-20-43,114.029831,22.543350,0
24-20-44,114.029831,22.543350,1
24-20-57,114.060852,22.525818,0
24-20-58,114.060951,22.525351,1
24-21-8,114.027115,22.522133,0
24-21-10,114.024200,22.526484,1
24-21-28,114.072220,22.530649,0
24-21-28,114.072220,22.531033,1
24-21-52,113.920998,22.511450,0
24-22-54,114.129631,22.555384,1
24-23-8,114.113617,22.544149,0
24-23-12,114.113617,22.544149,1
24-23-40,114.113701,22.543983,0
24-23-46,114.113701,22.543983,1
24-23-48,114.113731,22.538134,0
24-23-51,114.112801,22.535950,1
24-23-59,114.122864,22.548651,0
24-23-59,114.122864,22.548651,1
