time,jd,wd,status
19-19-33,114.016983,22.538616,1
19-19-40,113.990417,22.539183,0
19-19-48,114.008797,22.536716,1
19-19-57,114.033615,22.518400,0
19-20-26,114.079498,22.535650,1
19-20-51,114.017982,22.527533,0
19-21-8,114.038521,22.527517,1
19-21-28,114.117920,22.566067,0
19-21-47,114.063286,22.537617,1
19-21-53,114.063148,22.537050,0
19-21-54,114.065620,22.538067,1
19-21-57,114.075470,22.540117,0
19-22-1,114.084770,22.540684,1
19-22-8,114.074600,22.537500,0
19-22-12,114.078285,22.540367,1
19-22-26,114.038353,22.520384,0
19-22-40,114.033813,22.518450,1
19-22-49,114.062485,22.526167,0
19-22-50,114.061584,22.526117,1
19-22-59,114.113831,22.531532,0
19-23-3,114.114349,22.538334,1
19-23-8,114.124519,22.546267,0
19-23-14,114.120415,22.542200,1
19-23-26,114.114037,22.531700,0
19-23-44,114.113800,22.537800,1
19-23-50,114.122398,22.548183,0
20-0-13,114.113731,22.538200,1
20-0-16,114.107719,22.547850,0
20-0-23,114.111382,22.534033,1
20-0-30,114.118820,22.544067,0
20-0-38,114.122353,22.545082,1
20-0-48,114.129463,22.579683,0
20-1-48,114.123032,22.566900,1
20-7-51,114.133934,22.573500,1
20-8-13,114.114670,22.534849,0
20-8-24,114.135201,22.565916,1
20-8-26,114.129898,22.559084,0
20-9-2,114.138435,22.549868,1
20-9-11,114.102333,22.572384,0
20-9-14,114.094948,22.566334,1
20-9-20,114.121567,22.575216,0
20-9-21,114.121750,22.573700,1
20-9-31,114.128571,22.550833,0
20-9-32,114.128220,22.550449,1
20-9-41,114.095734,22.559967,0
20-9-50,114.095299,22.568300,1
20-9-58,114.124001,22.562017,0
20-9-59,114.124931,22.559982,1
20-10-3,114.118118,22.566700,0
20-10-4,114.117783,22.571182,1
20-10-13,114.131233,22.579582,0
20-10-14,114.130417,22.578068,1
20-10-35,114.035919,22.543833,0
20-10-36,114.034935,22.545816,1
20-10-54,114.010963,22.628050,0
20-11-4,114.027084,22.625383,1
20-11-35,113.860916,22.642918,0
20-14-25,114.133614,22.571533,1
20-14-35,114.133667,22.549650,0
20-14-38,114.125847,22.552050,1
20-14-51,114.126953,22.575899,0
20-14-52,114.126236,22.573633,1
20-15-55,113.823830,22.648649,0
20-16-26,113.904716,22.555183,1
20-16-46,114.059151,22.531549,0
20-17-34,114.134216,22.572283,1
20-17-40,114.128448,22.577850,0
20-17-45,114.122169,22.571684,1
20-17-58,114.120865,22.596666,0
20-18-1,114.119797,22.591383,1
20-18-10,114.135635,22.612650,0
20-18-25,114.118347,22.564251,1
20-18-37,114.120232,22.558083,0
20-18-41,114.117264,22.546984,1
20-18-57,114.133781,22.549450,0
20-18-58,114.133652,22.549717,1
20-19-9,114.100769,22.543650,0
20-19-21,114.078300,22.540150,1
20-19-29,114.103035,22.542833,0
20-19-30,114.104317,22.543217,1
20-20-8,114.112381,22.611868,0
20-20-9,114.112381,22.611782,1
20-21-0,114.123901,22.558649,0
20-21-7,114.116753,22.548050,1
20-21-14,114.119270,22.538218,0
20-21-29,114.112686,22.542433,1
20-21-34,114.116364,22.539083,0
20-21-44,114.115196,22.538383,1
20-21-53,114.068886,22.531799,0
20-22-20,113.918686,22.530701,1
20-23-4,113.856651,22.566883,0
20-23-52,113.814934,22.649366,1
22-0-11,114.109154,22.617582,0
22-0-13,114.107933,22.615850,1
22-0-24,114.127350,22.554867,0
22-1-17,114.111732,22.532017,1
22-1-19,114.114052,22.538134,0
22-3-20,114.124016,22.567284,1
22-3-32,114.120018,22.544367,0
22-3-40,114.118568,22.563583,1
22-3-46,114.128120,22.586267,0
22-4-50,114.129463,22.571733,1
22-5-2,114.137634,22.618151,0
22-5-24,114.120903,22.573833,1
22-5-56,113.814919,22.649017,0
22-7-21,114.136017,22.566732,1
22-7-24,114.136436,22.557266,0
22-7-28,114.137650,22.562517,1
22-7-51,114.014198,22.539700,0
22-8-0,114.015617,22.547300,1
22-8-21,114.063530,22.571033,0
22-8-22,114.063866,22.571182,1
22-8-41,114.057983,22.539133,0
22-8-54,114.073166,22.551201,1
22-9-5,114.107368,22.572166,0
22-9-7,114.107635,22.570267,1
22-9-26,114.084015,22.544399,0
22-9-39,114.107803,22.575001,1
22-9-46,114.114304,22.581734,0
22-9-48,114.114685,22.580334,1
22-10-1,114.128700,22.590082,0
22-10-4,114.127953,22.587366,1
22-10-48,113.973732,22.563633,0
22-11-1,114.019234,22.560284,1
22-11-12,113.966316,22.566317,0
22-11-33,114.031517,22.558783,1
22-11-51,114.105934,22.543682,0
22-11-54,114.103920,22.544117,1
22-12-14,114.140984,22.561184,0
22-14-20,114.134850,22.570583,1
22-14-26,114.130333,22.553617,0
22-14-28,114.128517,22.550516,1
22-14-35,114.113800,22.547466,0
22-14-36,114.112717,22.547283,1
22-15-3,114.062416,22.619467,0
22-15-19,114.043686,22.600300,1
22-15-43,114.036232,22.519501,0
22-15-44,114.035286,22.517834,1
22-16-6,114.111084,22.535334,0
22-16-6,114.111534,22.533382,1
22-16-22,114.122383,22.562218,0
22-17-50,114.135635,22.572550,1
22-18-36,114.108086,22.546083,0
22-18-37,114.109985,22.544582,1
22-19-1,114.104164,22.560017,0
22-19-1,114.104118,22.560383,1
22-19-6,114.107582,22.566483,0
22-19-7,114.107880,22.566616,1
22-19-35,114.141434,22.629368,0
22-19-45,114.125214,22.609882,1
22-19-56,114.116402,22.549999,0
22-19-57,114.116302,22.549767,1
22-20-6,114.099464,22.550850,0
22-20-13,114.086586,22.553049,1
22-20-20,114.076233,22.555901,0
22-20-23,114.081482,22.554632,1
22-20-32,114.041115,22.565268,0
22-20-38,114.058434,22.569134,1
22-20-42,114.048798,22.569983,0
22-20-45,114.054100,22.568233,1
22-21-17,113.816170,22.646999,0
22-21-39,113.817268,22.645567,1
22-21-55,113.925797,22.565983,0
22-22-22,113.925430,22.525368,1
22-22-27,113.959351,22.534250,0
22-22-47,113.962082,22.534033,1
22-22-52,113.936684,22.536432,0
22-22-53,113.938416,22.535482,1
22-23-14,114.066750,22.607517,0
23-0-4,114.150902,22.618418,1
23-0-13,114.119820,22.607018,0
23-0-27,114.117798,22.571283,1
23-0-32,114.125504,22.609632,0
23-1-16,114.101799,22.552334,1
23-1-20,114.078514,22.551666,0
23-1-33,114.084068,22.549232,1
23-2-22,114.077667,22.536900,0
23-3-53,114.120636,22.607349,1
23-4-3,114.111801,22.613466,0
23-4-14,114.128899,22.585318,1
23-4-23,114.127769,22.552017,0
23-4-56,114.099480,22.550783,1
23-5-0,114.101883,22.541349,0
23-8-9,114.135483,22.566067,1
23-8-17,114.131416,22.579567,0
23-8-25,114.137848,22.569599,1
23-8-32,114.147430,22.557850,0
23-8-42,114.134369,22.565067,1
23-8-51,114.108231,22.547050,0
23-9-4,114.120033,22.571167,1
23-9-10,114.123901,22.545700,0
23-9-21,114.134331,22.565033,1
23-9-33,114.103981,22.566517,0
23-9-51,114.126099,22.553368,1
23-10-1,114.090614,22.538300,0
23-10-9,114.099365,22.541149,1
23-10-17,114.096985,22.555017,0
23-10-18,114.098152,22.555082,1
23-10-29,114.116486,22.550182,0
23-10-31,114.117485,22.544783,1
23-10-41,114.114197,22.531782,0
23-10-48,114.119698,22.540934,1
23-11-16,114.109131,22.609034,0
23-11-19,114.111214,22.608450,1
23-11-28,114.133781,22.615250,0
23-11-40,114.130699,22.606449,1
23-12-1,114.094635,22.562634,0
23-14-16,114.134468,22.573217,1
23-14-18,114.133919,22.572233,0
23-14-21,114.137383,22.569050,1
23-14-29,114.114548,22.546267,0
23-14-40,114.104797,22.565250,1
23-14-49,114.084335,22.571234,0
23-14-58,114.093185,22.567717,1
23-15-4,114.121353,22.576000,0
23-15-5,114.121399,22.575701,1
23-15-13,114.125732,22.550751,0
23-15-33,114.125099,22.547817,1
23-15-36,114.118446,22.546650,0
23-15-47,114.136932,22.563334,1
23-15-50,114.133781,22.556883,0
23-15-51,114.132416,22.554867,1
23-15-56,114.123779,22.558582,0
23-16-3,114.124702,22.563000,1
23-16-14,114.111031,22.536467,0
23-16-16,114.111214,22.534300,1
23-16-53,114.135765,22.615049,0
23-17-32,114.133881,22.572218,1
23-17-42,114.117882,22.570601,0
23-17-45,114.117630,22.575251,1
23-17-48,114.114731,22.583483,0
23-17-53,114.114830,22.580017,1
23-18-10,114.135719,22.559683,0
23-18-10,114.135582,22.559418,1
23-18-25,114.106247,22.553400,0
23-18-33,114.111633,22.531982,1
23-18-37,114.113670,22.541950,0
23-18-39,114.113701,22.544451,1
23-18-54,114.079269,22.549217,0
23-18-57,114.076836,22.551567,1
23-19-12,114.020966,22.560400,0
23-19-47,114.004814,22.680082,1
23-20-8,114.038071,22.652416,0
23-20-42,114.078270,22.558018,1
23-20-47,114.085335,22.572866,0
23-20-49,114.082916,22.572733,1
23-20-53,114.073463,22.577217,0
23-21-6,114.095184,22.568283,1
23-21-13,114.122734,22.556351,0
23-21-14,114.122070,22.557318,1
23-21-29,114.081848,22.543283,0
23-22-23,114.137230,22.568233,1
23-22-27,114.126251,22.553232,0
23-22-32,114.127014,22.549932,1
23-22-37,114.120285,22.558434,0
23-22-39,114.121269,22.557350,1
23-22-43,114.136398,22.563868,0
23-22-46,114.135750,22.559668,1
23-22-56,114.105515,22.541201,0
23-23-1,114.104820,22.542982,1
23-23-9,114.111771,22.539568,0
23-23-14,114.115021,22.542583,1
23-23-22,114.117714,22.541616,0
23-23-23,114.116753,22.541349,1
23-23-31,114.128250,22.550318,0
23-23-32,114.128601,22.549368,1
23-23-39,114.086365,22.537582,0
23-23-57,114.068130,22.528749,1
