time,jd,wd,status
19-9-22,114.016121,22.637609,1
19-9-42,114.026260,22.672903,0
19-10-5,114.017044,22.649336,1
19-10-7,114.016479,22.653587,0
19-10-24,114.030350,22.664719,1
19-10-33,114.039230,22.653732,0
19-10-40,114.025604,22.655767,1
19-11-4,114.001137,22.678585,0
19-10-56,113.998299,22.661819,1
19-11-7,114.004372,22.680449,0
19-11-40,114.045456,22.648903,1
19-11-52,114.061516,22.638855,0
19-11-57,114.051826,22.633327,1
19-12-0,114.049889,22.634239,0
19-12-27,114.055473,22.628853,1
19-12-36,114.062637,22.618500,0
19-12-37,114.058678,22.619373,1
19-12-48,114.026131,22.629152,0
19-12-53,114.027466,22.623901,1
19-12-52,114.026741,22.626099,0
19-12-53,114.027466,22.623901,1
19-12-50,114.024368,22.635973,0
19-12-54,114.028122,22.621962,1
19-13-7,114.054695,22.621378,0
19-13-22,114.025658,22.655909,1
19-13-26,114.022240,22.653265,0
19-13-41,114.066025,22.630138,1
19-13-56,114.067245,22.630505,0
19-13-58,114.062775,22.629950,1
19-14-26,114.024986,22.632727,0
19-14-37,114.032959,22.628986,1
19-14-41,114.044395,22.636284,0
19-14-58,114.035187,22.676081,1
19-15-6,114.038582,22.652113,0
19-17-22,114.022285,22.642031,1
19-17-29,114.017799,22.635544,0
19-18-3,114.046059,22.644932,1
19-18-16,114.043404,22.600670,0
19-18-19,114.044235,22.599825,1
19-19-20,114.036690,22.612383,0
19-19-34,114.035431,22.611435,1
19-19-33,114.038551,22.607677,0
19-19-35,114.033508,22.613804,1
19-19-56,114.025681,22.666967,0
19-20-31,114.042465,22.650406,1
19-20-34,114.037666,22.652952,0
19-21-7,114.013092,22.665104,1
19-21-30,114.005066,22.659384,0
19-21-32,114.010704,22.657347,1
19-21-42,114.034363,22.647757,0
19-21-56,114.022552,22.641378,1
19-22-3,114.010719,22.634295,0
19-22-8,114.022079,22.641197,1
19-22-19,114.021606,22.657038,0
19-22-23,114.023567,22.646296,1
19-22-41,114.027634,22.624630,0
19-22-42,114.026459,22.628132,1
19-22-49,114.011253,22.634588,0
19-22-54,114.021057,22.638132,1
19-22-54,114.021004,22.637829,0
19-23-14,114.112679,22.609543,1
19-23-25,114.151215,22.608007,0
19-23-26,114.145599,22.609903,1
19-23-34,114.124077,22.608772,0
19-23-37,114.137230,22.609352,1
19-23-41,114.145409,22.613888,0
19-23-42,114.145248,22.611094,1
19-23-45,114.135193,22.611944,0
19-23-47,114.134109,22.617483,1
19-23-52,114.109940,22.588923,0
19-23-55,114.113129,22.599453,1
21-0-4,114.035149,22.616379,0
21-0-30,114.040169,22.615192,1
21-0-29,114.039047,22.614248,0
21-0-31,114.040764,22.617912,1
21-0-39,114.052536,22.605211,0
21-1-18,114.037605,22.616518,1
21-1-17,114.038895,22.614124,0
21-1-18,114.037247,22.617235,1
21-1-24,114.034615,22.624187,0
21-1-22,114.032440,22.629772,1
21-1-23,114.033760,22.626316,0
21-1-38,114.024231,22.636198,1
21-1-52,114.104675,22.627197,0
21-3-5,114.111961,22.600248,1
21-3-15,114.107353,22.630022,0
21-6-45,114.020813,22.636934,1
21-7-4,114.026154,22.672819,0
21-7-27,114.037621,22.641752,1
21-7-41,114.055939,22.616308,0
21-7-43,114.055748,22.624527,1
21-8-20,114.111595,22.592825,0
21-9-51,114.039825,22.645729,1
21-10-9,114.037041,22.617540,0
21-10-15,114.030792,22.624285,1
21-10-21,114.036865,22.617275,0
21-10-23,114.035805,22.620502,1
21-10-36,114.023720,22.646206,0
21-10-37,114.026878,22.645239,1
21-10-52,114.025932,22.651358,0
21-11-14,114.029427,22.658613,1
21-11-22,114.041367,22.648514,0
21-12-6,114.025650,22.672415,1
21-12-38,114.021935,22.633944,0
21-12-43,114.023628,22.646236,1
21-12-52,114.027885,22.648727,0
21-16-57,114.022293,22.642054,1
21-17-8,114.017601,22.635605,0
21-17-14,114.020813,22.636812,1
21-17-30,114.043282,22.601507,0
21-18-6,114.017075,22.657093,1
21-18-18,114.012115,22.645657,0
21-18-40,114.025551,22.640467,1
21-18-50,114.060547,22.629263,0
21-18-54,114.047234,22.631716,1
21-19-2,114.034180,22.625492,0
21-19-3,114.034592,22.624281,1
21-19-9,114.040245,22.611694,0
21-19-16,114.038422,22.614614,1
21-19-21,114.041016,22.601763,0
21-19-24,114.039635,22.606348,1
21-19-45,114.051178,22.636858,0
21-20-55,114.033661,22.627279,1
21-21-6,114.074600,22.629623,0
21-22-36,113.994293,22.674303,1
21-22-51,114.037598,22.653008,0
21-23-0,114.033333,22.642542,1
21-23-12,114.034241,22.606491,0
21-23-30,114.038986,22.614634,1
21-23-38,114.055779,22.627125,0
21-23-44,114.037239,22.617159,1
21-23-48,114.032249,22.630175,0
21-23-51,114.033417,22.628063,1
22-0-13,114.109673,22.601923,0
22-0-15,114.110146,22.601982,1
22-0-31,114.109543,22.610298,0
22-0-39,114.102524,22.624275,1
22-0-51,114.062515,22.630028,0
22-1-1,114.039688,22.633055,1
22-1-6,114.032532,22.629538,0
22-1-37,114.012680,22.644535,1
22-1-38,114.011971,22.645491,0
22-6-48,114.031639,22.648399,1
22-7-0,114.045082,22.598419,0
22-7-18,114.046165,22.647692,1
22-7-33,114.019341,22.667353,0
22-7-45,114.024239,22.665983,1
22-8-12,113.997375,22.661873,0
22-8-40,114.020355,22.665440,1
22-9-34,114.036644,22.618427,0
22-9-41,114.035744,22.616608,1
22-10-14,114.101501,22.626581,0
22-10-24,114.072090,22.644962,1
22-10-36,114.054825,22.611462,0
22-10-35,114.054970,22.611973,1
22-10-37,114.054329,22.608526,0
22-10-40,114.055779,22.622087,1
22-10-45,114.049431,22.633373,0
22-11-1,114.041718,22.670797,1
22-11-8,114.036041,22.655914,0
22-11-9,114.035713,22.655169,1
22-11-15,114.027794,22.648697,0
22-17-21,114.022209,22.641838,1
22-17-1,114.027580,22.648645,0
22-17-19,114.024567,22.646282,1
22-17-13,114.027580,22.648645,0
22-17-20,114.024559,22.646290,1
22-17-17,114.027580,22.648645,0
22-17-24,114.021370,22.638992,1
22-17-33,114.016769,22.635887,0
22-17-39,114.019127,22.633619,1
22-17-47,114.027191,22.632977,0
22-17-50,114.032417,22.633530,1
22-17-59,114.053261,22.623339,0
22-18-5,114.044418,22.620535,1
22-18-16,114.062798,22.638273,0
22-18-17,114.064339,22.634600,1
22-18-23,114.066994,22.622749,0
22-18-29,114.055077,22.625216,1
22-18-38,114.033356,22.619585,0
22-19-22,114.139900,22.609303,1
22-19-25,114.135681,22.614098,0
22-19-26,114.134285,22.617350,1
22-19-54,114.055740,22.623390,0
22-20-30,114.158829,22.609444,1
22-20-59,114.130280,22.628622,0
22-21-12,114.118401,22.605513,1
22-21-29,114.098480,22.647802,0
22-21-39,114.127136,22.633944,1
22-21-57,114.110085,22.602186,0
22-23-28,114.032471,22.629917,1
22-23-42,114.033188,22.665712,0
22-23-44,114.031387,22.666325,1
22-23-54,114.013390,22.651543,0
23-0-8,114.016556,22.653519,1
23-0-14,114.032272,22.639820,0
23-0-28,114.053947,22.607697,1
23-0-32,114.056198,22.615292,0
23-0-35,114.055382,22.625111,1
23-0-48,114.024849,22.665091,0
23-1-1,114.032074,22.632000,1
23-1-5,114.038490,22.614386,0
23-1-6,114.037041,22.617516,1
23-1-10,114.031166,22.629917,0
23-1-19,114.032669,22.640656,1
23-1-29,114.015915,22.665878,0
23-1-28,114.015068,22.663851,1
23-1-29,114.017441,22.664648,0
23-1-39,114.016647,22.665918,1
23-1-46,113.991135,22.668407,0
23-2-10,114.018967,22.650810,1
23-2-12,114.029587,22.650377,0
23-2-21,114.045769,22.639759,1
23-2-29,114.035118,22.616488,0
23-2-31,114.036789,22.617252,1
23-2-40,114.057640,22.633467,0
23-3-3,114.056129,22.662624,1
23-3-18,114.069305,22.625431,0
23-3-41,114.046150,22.647219,1
23-3-48,114.046135,22.647596,0
23-6-54,114.038979,22.646233,1
23-7-10,114.017120,22.643038,0
23-8-20,114.031540,22.648203,1
23-8-28,114.036072,22.655359,0
23-8-54,114.056976,22.663673,1
23-9-12,114.025986,22.672684,0
23-9-21,114.037689,22.663696,1
23-9-41,114.039757,22.645967,0
23-9-46,114.025909,22.654310,1
23-9-53,114.026039,22.655752,0
23-10-49,114.039650,22.674011,1
23-11-30,114.006004,22.735029,0
23-11-58,114.031219,22.677612,1
23-12-7,114.027504,22.673330,0
23-12-15,114.037964,22.652542,1
23-12-40,114.027649,22.648930,0
23-17-12,114.022232,22.641983,1
23-17-21,114.017761,22.635567,0
23-17-30,114.022018,22.640770,1
23-17-36,114.021767,22.657610,0
23-17-55,114.054443,22.636053,1
23-18-7,114.090271,22.640566,0
23-18-12,114.075935,22.645422,1
23-18-19,114.060959,22.653481,0
23-18-21,114.057426,22.654144,1
23-19-8,114.026138,22.696478,0
23-19-30,114.037117,22.653284,1
23-19-49,114.055870,22.660837,0
23-21-40,114.012291,22.664480,1
23-22-15,114.037804,22.615885,0
23-23-8,114.026459,22.660864,1
23-23-21,114.020882,22.636909,0
23-23-32,114.025276,22.660217,1
23-23-55,114.021347,22.639166,0
23-23-56,114.021347,22.639170,1
24-0-10,114.040161,22.656286,0
24-0-25,114.043610,22.669630,1
24-0-26,114.042496,22.671185,0
24-0-29,114.034996,22.674461,1
24-0-32,114.028435,22.667006,0
24-1-13,114.017418,22.658716,1
24-1-41,114.057159,22.727564,0
24-2-35,114.019608,22.662527,1
24-2-40,114.025520,22.664135,0
24-2-49,114.034004,22.626089,1
24-2-55,114.038658,22.614677,0
24-3-40,114.045334,22.637779,1
24-3-48,114.024994,22.657581,0
24-3-59,114.020592,22.652021,1
24-4-13,114.055733,22.622496,0
24-7-24,114.037621,22.652977,1
24-7-38,114.028397,22.667130,0
24-7-36,114.024559,22.671591,1
24-7-39,114.028946,22.666307,0
24-8-21,114.024521,22.671938,1
24-8-28,114.023155,22.673965,0
24-9-15,114.037895,22.670187,1
24-9-44,114.040497,22.671957,0
24-9-55,114.045433,22.669218,1
24-9-54,114.047897,22.670483,0
24-9-56,114.041779,22.670822,1
24-10-17,114.014259,22.659986,0
24-10-23,114.022011,22.664284,1
24-10-55,114.061440,22.653254,0
24-10-58,114.058502,22.662647,1
24-11-38,114.027519,22.623919,0
24-11-40,114.027451,22.624842,1
24-12-14,114.016930,22.658281,0
24-12-15,114.016220,22.660635,1
24-12-47,114.000885,22.661583,0
24-12-53,114.016220,22.653965,1
24-13-20,114.039047,22.672888,0
24-13-27,114.027176,22.652742,1
24-13-38,114.039253,22.653784,0
24-13-41,114.029175,22.660444,1
24-13-43,114.028656,22.660946,0
24-13-50,114.045792,22.643696,1
24-14-46,113.936630,22.683077,0
24-14-45,113.936790,22.682842,1
24-14-47,113.934006,22.683149,0
24-15-1,113.903870,22.739702,1
24-15-30,114.089371,22.730597,0
24-15-32,114.084381,22.727444,1
24-15-34,114.068893,22.723928,0
24-15-44,114.053520,22.721422,1
24-16-3,114.001808,22.734617,0
24-16-7,114.021515,22.724903,1
24-16-10,114.034012,22.714890,0
24-16-36,114.055161,22.666542,1
24-16-50,114.025963,22.672709,0
24-16-52,114.027107,22.668615,1
24-17-5,114.028023,22.645411,0
24-17-24,114.017776,22.635471,1
24-17-27,114.014191,22.634966,0
24-17-26,114.014236,22.634930,1
24-17-28,114.014999,22.634472,0
24-17-34,114.024559,22.635357,1
24-17-43,114.047417,22.604296,0
24-17-46,114.044022,22.600206,1
24-18-9,114.016853,22.657623,0
24-18-53,114.040520,22.601618,1
24-18-59,114.029465,22.602432,0
24-19-6,114.044518,22.599379,1
24-19-40,114.052887,22.625374,0
24-19-42,114.050659,22.621889,1
24-19-48,114.043282,22.602505,0
24-20-58,114.030838,22.665956,1
24-21-14,114.018883,22.655502,0
24-22-2,114.023941,22.659170,1
24-22-10,114.037514,22.652990,0
24-23-26,113.985756,22.685289,1
24-23-34,113.997414,22.669453,0
