time,jd,wd,status
20-18-29,114.125900,22.551676,1
20-18-33,114.115433,22.559023,0
20-18-35,114.117302,22.559717,1
20-18-41,114.107407,22.550854,0
20-18-42,114.105820,22.552340,1
20-18-53,114.122452,22.550688,0
20-18-54,114.122452,22.550652,1
20-19-7,114.106010,22.539377,0
20-19-7,114.106354,22.539236,1
20-19-50,113.822319,22.675751,0
20-21-11,114.039055,22.565847,1
20-21-18,114.052780,22.579533,0
20-21-20,114.052475,22.579659,1
20-21-25,114.063370,22.571154,0
20-21-41,114.037804,22.523312,1
20-21-52,114.077217,22.542957,0
20-21-53,114.078979,22.542999,1
20-21-56,114.082062,22.534538,0
20-22-4,114.079300,22.543158,1
20-22-7,114.063034,22.545422,0
20-22-11,114.064751,22.547497,1
20-22-22,114.041054,22.600025,0
20-22-39,114.083115,22.554104,1
20-22-49,114.051590,22.563908,0
20-22-50,114.053352,22.564516,1
20-23-0,114.038544,22.602083,0
20-23-14,114.081429,22.555866,1
20-23-23,114.105164,22.587803,0
20-23-24,114.105263,22.587873,1
20-23-29,114.104355,22.592897,0
20-23-43,114.120720,22.598112,1
20-23-44,114.119652,22.598118,0
21-0-35,114.115662,22.557167,1
21-0-42,114.129692,22.579615,0
21-6-57,114.122131,22.564688,1
21-7-4,114.134842,22.565273,0
21-7-44,114.122093,22.564096,1
21-8-27,113.942665,22.546286,0
21-8-37,113.947510,22.529230,1
21-8-48,113.972443,22.541742,0
21-8-52,113.977966,22.540602,1
21-9-5,113.937645,22.536520,0
21-9-24,113.959686,22.534618,1
21-10-25,114.109756,22.537451,0
21-11-2,114.118141,22.543882,1
21-11-17,114.127991,22.586432,0
21-11-24,114.130463,22.582306,1
21-11-34,114.124947,22.606712,0
21-11-41,114.118492,22.610588,1
21-11-47,114.105713,22.609715,0
21-11-49,114.109573,22.610081,1
21-12-9,114.111588,22.531572,0
21-12-25,114.111824,22.531265,1
21-12-46,114.122612,22.557922,0
21-12-52,114.117630,22.560043,1
21-13-2,114.117714,22.560289,0
21-13-11,114.125969,22.550667,1
21-13-33,114.088013,22.543753,0
21-13-34,114.087929,22.543800,1
21-14-2,114.030312,22.629374,0
21-14-17,114.038635,22.614557,1
21-14-37,114.022171,22.536301,0
21-14-48,114.048454,22.524717,1
21-14-48,114.048447,22.524691,0
21-14-50,114.048470,22.525425,1
21-15-18,114.226051,22.553503,0
21-15-20,114.226677,22.554152,1
21-15-25,114.231384,22.562180,0
21-15-34,114.224709,22.550833,1
21-16-6,114.082184,22.543068,0
21-16-45,114.125809,22.551973,1
21-16-55,114.141357,22.553341,0
21-17-15,114.141106,22.553230,1
21-17-31,114.120148,22.571041,0
21-17-42,114.116592,22.550102,1
21-17-47,114.107864,22.547651,0
21-17-48,114.107834,22.548178,1
21-17-58,114.111290,22.542448,0
21-18-2,114.113655,22.543943,1
21-18-25,114.164268,22.562481,0
21-18-27,114.168808,22.561892,1
21-18-43,114.122887,22.548288,0
21-18-45,114.121384,22.547760,1
21-18-51,114.118965,22.554245,0
21-18-52,114.118942,22.554276,1
21-19-3,114.091705,22.564671,0
21-19-5,114.090767,22.561607,1
21-19-26,114.014328,22.545267,0
21-19-35,114.017876,22.540958,1
21-19-42,114.039925,22.552011,0
21-19-47,114.041138,22.553488,1
21-19-50,114.043427,22.557882,0
21-19-51,114.042122,22.560192,1
21-19-58,114.026039,22.559055,0
21-20-7,114.049080,22.564192,1
21-20-14,114.099960,22.570185,0
21-20-23,114.121628,22.569042,1
21-20-30,114.117439,22.559198,0
21-20-39,114.116554,22.548767,1
21-20-45,114.120461,22.544121,0
21-20-56,114.116287,22.535564,1
21-21-0,114.114944,22.534712,0
21-21-8,114.094566,22.538212,1
21-21-18,114.045868,22.527594,0
21-21-20,114.045036,22.525801,1
21-21-29,114.040047,22.566219,0
21-21-31,114.045822,22.567455,1
21-21-48,114.093811,22.541637,0
21-21-49,114.091888,22.541500,1
21-21-53,114.078972,22.540388,0
21-21-53,114.078865,22.540422,1
21-21-57,114.072128,22.532547,0
21-22-4,114.075012,22.542831,1
21-22-9,114.062836,22.536819,0
21-22-13,114.062973,22.536600,1
21-22-23,114.039192,22.515463,0
21-22-24,114.038696,22.516104,1
21-22-35,114.048775,22.569370,0
21-23-1,114.082130,22.547050,1
21-23-25,114.128799,22.602858,0
23-0-0,114.111839,22.597742,1
23-0-6,114.107719,22.567715,0
23-0-6,114.107727,22.567780,1
23-0-13,114.120033,22.571049,0
23-1-4,114.117355,22.545584,1
23-1-15,114.121994,22.596197,0
23-6-47,114.123611,22.579292,1
23-6-55,114.113174,22.549936,0
23-7-36,114.112473,22.534822,1
23-7-53,114.041695,22.524673,0
23-8-23,114.095085,22.540228,1
23-8-28,114.114014,22.531647,0
23-8-39,114.101753,22.542088,1
23-8-46,114.078178,22.538891,0
23-9-17,114.079819,22.538528,1
23-9-22,114.088165,22.541332,0
23-9-22,114.088333,22.541338,1
23-9-33,114.116516,22.540403,0
23-10-8,114.143471,22.553112,1
23-10-32,114.040848,22.553902,0
23-10-32,114.040886,22.553867,1
23-10-52,114.081207,22.545824,0
23-11-0,114.091827,22.540398,1
23-11-11,114.124725,22.549080,0
23-11-11,114.124779,22.549133,1
23-11-51,114.301575,22.596262,0
23-12-2,114.304802,22.602539,1
23-12-8,114.320808,22.603298,0
23-13-20,114.166237,22.564268,1
23-13-25,114.135529,22.559366,0
23-13-26,114.135864,22.559891,1
23-13-39,114.114960,22.534935,0
23-13-41,114.114044,22.534267,1
23-13-59,114.158699,22.611273,0
23-14-25,114.111351,22.558989,1
23-14-36,114.105347,22.543287,0
23-14-41,114.100128,22.541210,1
23-14-50,114.102402,22.556479,0
23-14-51,114.102257,22.556702,1
23-14-59,114.128868,22.560139,0
23-15-5,114.125801,22.550486,1
23-15-14,114.117813,22.560545,0
23-15-16,114.116264,22.558952,1
23-15-19,114.121445,22.569017,0
23-15-22,114.124908,22.565245,1
23-15-42,114.135582,22.579384,0
23-16-3,114.114655,22.582844,1
23-16-4,114.114647,22.582823,0
23-16-12,114.118843,22.554117,1
23-16-34,114.040939,22.542618,0
23-16-35,114.040359,22.542545,1
23-16-41,114.018089,22.539494,0
23-16-46,114.035713,22.542330,1
23-16-49,114.038414,22.555946,0
23-16-50,114.039017,22.555153,1
23-16-52,114.036865,22.552347,0
23-16-57,114.050980,22.550112,1
23-17-7,114.071114,22.538557,0
23-17-9,114.072098,22.535934,1
23-17-21,114.107765,22.547195,0
23-17-27,114.106239,22.541338,1
23-17-33,114.112877,22.535965,0
23-17-34,114.112778,22.536074,1
23-17-42,114.123924,22.547613,0
23-17-55,114.111977,22.531305,1
23-18-6,114.087982,22.543392,0
23-18-6,114.087982,22.543657,1
23-18-19,114.022667,22.542908,0
23-18-28,114.039886,22.546482,1
23-18-39,114.039513,22.517618,0
23-18-39,114.039444,22.517479,1
23-18-48,114.048073,22.533512,0
23-18-49,114.049271,22.535282,1
23-19-10,113.914818,22.539110,0
23-19-14,113.931679,22.542297,1
23-19-27,113.971397,22.561085,0
23-19-27,113.971718,22.560984,1
23-19-55,114.114685,22.534643,0
23-19-56,114.114067,22.534515,1
23-20-6,114.104080,22.564087,0
23-20-10,114.103943,22.560167,1
23-20-25,114.057671,22.535433,0
23-20-38,114.085388,22.545603,1
23-20-48,114.101997,22.541615,0
23-20-50,114.106644,22.541334,1
23-20-59,114.117767,22.540016,0
23-21-2,114.116028,22.541998,1
23-21-9,114.118217,22.551851,0
23-21-10,114.119850,22.552088,1
23-21-24,114.123924,22.545151,0
23-21-24,114.123863,22.545113,1
23-21-31,114.112495,22.546129,0
23-21-34,114.114517,22.546808,1
23-21-47,114.124023,22.574610,0
23-21-47,114.123787,22.574823,1
23-21-50,114.131454,22.579588,0
23-21-54,114.136612,22.580032,1
23-22-4,114.150223,22.608183,0
23-22-14,114.119713,22.595470,1
23-22-15,114.119751,22.591202,0
23-22-16,114.121849,22.591381,1
23-22-40,114.040771,22.618698,0
23-22-43,114.038765,22.614309,1
23-22-48,114.043678,22.601612,0
23-23-31,114.129135,22.545664,1
23-23-31,114.129761,22.547041,0
23-23-41,114.126144,22.543119,1
23-23-42,114.129623,22.545494,0
23-23-43,114.126106,22.543953,1
23-23-53,114.086967,22.558855,0
