time,jd,wd,status
19-20,113.906586,22.553682,0
19-20,113.950134,22.537817,1
19-21,113.892036,22.504700,0
19-21,113.925613,22.521433,1
19-21,113.916183,22.510000,0
19-21,113.945198,22.506533,1
19-21,113.963531,22.543182,0
19-21,113.950684,22.538567,1
19-22,114.066002,22.554617,0
19-22,114.048470,22.531717,1
19-22,114.039001,22.524349,0
19-22,113.945030,22.532749,1
19-22,113.944817,22.548033,0
19-22,113.944946,22.541950,1
19-22,113.906464,22.519882,0
19-22,113.919098,22.519917,1
19-23,113.908249,22.492950,0
19-23,113.910202,22.490700,1
19-23,113.917213,22.493099,0
19-23,113.918236,22.499483,1
19-23,113.915817,22.503668,0
19-23,113.916733,22.498350,1
19-23,113.920151,22.492382,0
19-23,113.920151,22.493349,1
19-23,113.920418,22.511534,0
19-23,113.931953,22.520433,1
21-0,113.931999,22.520817,0
21-0,113.931953,22.520700,1
21-0,113.930786,22.491117,0
21-5,113.916351,22.489599,1
21-5,113.903770,22.481167,0
21-6,113.896370,22.501984,1
21-6,113.814796,22.649450,0
21-7,113.915848,22.493250,1
21-7,113.930252,22.512983,0
21-7,113.925484,22.510767,1
21-7,113.925117,22.518833,0
21-7,113.925186,22.519518,1
21-7,113.919868,22.499866,0
21-8,113.924454,22.490534,1
21-8,113.943367,22.506433,0
21-8,113.945267,22.506517,1
21-8,113.931786,22.552584,0
21-8,113.927368,22.549368,1
21-8,113.944984,22.536867,0
21-9,113.925385,22.520317,1
21-9,113.920181,22.539301,0
21-9,113.919533,22.539417,1
21-9,113.814613,22.649683,0
21-10,113.905602,22.553766,1
21-10,113.960632,22.584850,0
21-10,113.960670,22.584883,1
21-11,114.041603,22.531233,0
21-12,113.920403,22.512533,1
21-12,114.063065,22.534517,0
21-12,113.996483,22.529118,1
21-12,113.973602,22.540867,0
21-13,113.965668,22.532700,1
21-13,114.081497,22.544916,0
21-13,114.049133,22.537649,1
21-13,114.037949,22.565916,0
21-14,114.023880,22.561068,1
21-14,114.046051,22.533783,0
21-14,114.039200,22.531134,1
21-14,114.049568,22.539482,0
21-14,114.043633,22.534567,1
21-14,114.064400,22.530283,0
21-14,114.064865,22.531967,1
21-14,114.062614,22.517517,0
21-14,114.062935,22.517799,1
21-15,114.027733,22.538900,0
21-15,114.026451,22.537783,1
21-15,113.816048,22.646933,0
21-16,113.914436,22.537733,1
21-16,113.913780,22.522266,0
21-16,113.918350,22.505966,1
21-16,113.919151,22.513184,0
21-16,113.908981,22.516750,1
21-17,113.919968,22.532917,0
21-17,113.920013,22.533684,1
21-17,113.944351,22.573601,0
21-17,113.945053,22.536766,1
21-17,113.965836,22.534683,0
21-17,113.965797,22.534349,1
21-17,114.005135,22.537132,0
21-17,113.987968,22.530167,1
21-17,113.960716,22.530983,0
21-18,113.940918,22.533100,1
21-18,113.919083,22.508467,0
21-18,113.919266,22.508766,1
21-18,113.816498,22.646433,0
21-19,113.915001,22.541183,1
21-19,113.883369,22.496767,0
21-19,113.900467,22.513451,1
21-19,113.918465,22.508083,0
21-19,113.918449,22.508083,1
21-20,113.943016,22.506433,0
21-20,113.945435,22.506567,1
21-20,114.022552,22.527416,0
21-20,113.945351,22.506533,1
21-20,113.915298,22.527184,0
21-21,113.918816,22.530867,1
21-21,113.943398,22.506567,0
21-21,113.945381,22.506582,1
21-21,113.978104,22.541468,0
21-21,113.977333,22.541000,1
21-21,113.972549,22.566299,0
21-21,113.950333,22.537800,1
21-22,114.043015,22.519768,0
21-22,113.945114,22.527349,1
21-22,113.919121,22.521500,0
21-22,113.942482,22.532600,1
21-22,113.911049,22.489967,0
21-22,113.915169,22.498684,1
21-22,113.924370,22.522583,0
21-22,113.940948,22.530117,1
21-23,113.914368,22.524467,0
21-23,113.940903,22.532433,1
21-23,113.907867,22.521334,0
21-23,113.908966,22.514917,1
21-23,113.919815,22.534117,0
23-0,113.918602,22.507401,1
23-0,113.943680,22.532633,0
23-0,113.943817,22.532551,1
23-0,113.909065,22.522734,0
23-0,113.909767,22.525433,1
23-0,113.943634,22.572701,0
23-1,113.933220,22.520132,1
23-1,113.924454,22.512632,0
23-1,113.912567,22.519850,1
23-1,113.904434,22.511917,0
23-1,113.902382,22.511667,1
23-1,113.855919,22.567383,0
23-4,113.923553,22.493900,1
23-4,113.913948,22.524166,0
23-4,113.923767,22.514618,1
23-4,113.916618,22.525883,0
23-5,113.922684,22.493383,1
23-5,113.918503,22.506849,0
23-6,113.907501,22.487949,1
23-6,113.816170,22.646851,0
23-7,113.913467,22.512318,1
23-7,113.919830,22.534067,0
23-7,113.925735,22.502666,1
23-8,113.982246,22.536118,0
23-8,113.927231,22.512882,1
23-8,113.919296,22.505617,0
23-8,113.925049,22.497833,1
23-9,113.939415,22.533966,0
23-9,113.924149,22.517900,1
23-9,113.943817,22.532551,0
23-9,113.945129,22.527782,1
23-9,113.933632,22.520800,0
23-9,113.930229,22.517267,1
23-10,113.906197,22.553600,0
23-10,113.915047,22.540951,1
23-10,113.923782,22.524099,0
23-10,113.914101,22.522818,1
23-10,113.924896,22.517782,0
23-10,113.927498,22.515667,1
23-11,113.916183,22.511383,0
23-11,113.917503,22.516550,1
23-11,113.928032,22.488899,0
23-11,113.930283,22.493349,1
