time,jd,wd,status
19-20-50,114.154449,22.558933,1
19-21-6,114.103615,22.549417,0
19-21-9,114.100418,22.547550,1
19-21-13,114.104446,22.542999,0
19-21-14,114.105164,22.543217,1
19-21-30,114.047363,22.560083,0
19-21-41,114.088600,22.558300,1
19-21-47,114.092216,22.543283,0
19-21-48,114.095917,22.543367,1
19-21-53,114.103401,22.549168,0
19-22-14,114.114418,22.550501,1
19-22-23,114.114502,22.535482,0
19-22-30,114.116135,22.548582,1
19-22-40,114.102699,22.539516,0
19-22-42,114.104836,22.540783,1
19-22-49,114.108833,22.546967,0
19-22-51,114.110497,22.547567,1
19-22-57,114.124664,22.547832,0
19-23-0,114.116302,22.548651,1
19-23-16,114.108215,22.607883,0
19-23-45,114.125717,22.548800,1
19-23-48,114.121246,22.543650,0
21-0-6,114.113136,22.546000,1
21-0-17,114.044716,22.526667,0
21-0-24,114.058167,22.525801,1
21-0-46,114.121101,22.626333,0
21-1-52,114.116402,22.549633,1
21-1-58,114.139549,22.577150,0
21-2-17,114.129585,22.574833,1
21-2-20,114.125603,22.577999,0
21-2-35,114.128250,22.574883,1
21-2-46,114.119385,22.540800,0
21-3-23,114.129463,22.575018,1
21-3-29,114.113518,22.550617,0
21-5-15,114.130066,22.574751,1
21-5-24,114.117500,22.544184,0
21-7-32,114.166054,22.564400,1
21-7-48,114.117104,22.541401,0
21-8-2,114.114014,22.538401,1
21-8-22,114.041534,22.525433,0
21-8-24,114.041397,22.525734,1
21-8-41,114.089371,22.543583,0
21-8-42,114.088486,22.543350,1
21-8-48,114.068436,22.523701,0
21-8-51,114.067551,22.524532,1
21-9-19,114.050369,22.661484,0
21-9-21,114.055946,22.658850,1
21-9-46,113.958252,22.556583,0
21-10-8,113.976097,22.536734,1
21-10-24,114.033783,22.553600,0
21-10-27,114.040451,22.556067,1
21-10-57,114.099464,22.540518,0
21-10-58,114.097267,22.540434,1
21-11-42,113.816116,22.646999,0
21-12-48,113.894951,22.564182,1
21-13-2,113.970917,22.538967,0
21-13-8,113.982986,22.536083,1
21-13-15,113.971497,22.539551,0
21-13-36,114.012848,22.530251,1
21-13-46,114.057816,22.551517,0
21-13-53,114.066048,22.551149,1
21-14-2,114.109169,22.537451,0
21-14-4,114.108887,22.537832,1
21-14-21,114.124283,22.548550,0
21-14-21,114.124184,22.548800,1
21-14-28,114.114754,22.561951,0
21-14-31,114.121666,22.568068,1
21-14-36,114.123634,22.558599,0
21-14-36,114.122864,22.558149,1
21-14-52,114.116882,22.550533,0
21-14-54,114.116615,22.548616,1
21-15-18,114.058685,22.568666,0
21-15-23,114.048820,22.568268,1
21-16-3,114.128548,22.550182,0
21-16-4,114.128853,22.550383,1
21-16-19,114.164566,22.570534,0
21-16-23,114.161346,22.566900,1
21-16-33,114.119720,22.539066,0
21-16-38,114.120834,22.542450,1
21-16-47,114.133499,22.560432,0
21-17-42,114.153130,22.608168,1
21-18-22,114.121597,22.539818,0
21-18-31,114.113670,22.544399,1
21-18-42,114.107567,22.566351,0
21-18-44,114.107033,22.565483,1
21-19-3,114.060135,22.526083,0
21-19-4,114.058914,22.529301,1
21-19-8,114.079033,22.534384,0
21-19-10,114.081749,22.540300,1
21-19-18,114.063698,22.539267,0
21-19-25,114.078682,22.542982,1
21-19-50,114.114868,22.582001,0
21-20-3,114.112320,22.548651,1
21-20-14,114.094269,22.570150,0
21-20-16,114.091667,22.570183,1
21-20-21,114.078468,22.577499,0
21-20-23,114.078697,22.577267,1
21-20-38,114.031898,22.543333,0
21-20-39,114.031830,22.543383,1
21-20-50,114.018913,22.533033,0
21-20-52,114.019516,22.535732,1
21-21-6,114.040680,22.568283,0
21-21-10,114.048752,22.569384,1
21-21-16,114.041069,22.554333,0
21-21-18,114.041054,22.553482,1
21-21-37,114.060753,22.526217,0
21-21-40,114.060654,22.525967,1
21-21-52,114.046082,22.567333,0
21-22-5,114.067131,22.571217,1
21-22-21,114.162598,22.564367,0
21-22-35,114.115967,22.547533,1
21-22-39,114.117065,22.545401,0
21-22-43,114.119370,22.551767,1
21-22-52,114.107117,22.552982,0
21-22-53,114.103729,22.554899,1
21-22-56,114.106552,22.566267,0
21-23-3,114.115730,22.558718,1
21-23-9,114.126167,22.544800,0
21-23-10,114.124947,22.545200,1
21-23-16,114.112335,22.542049,0
21-23-22,114.116753,22.550182,1
21-23-34,114.115349,22.621782,0
21-23-56,114.123116,22.547600,1
22-0-4,114.105965,22.552883,0
22-0-6,114.104179,22.555099,1
22-0-15,114.051682,22.567350,0
22-0-22,114.061935,22.569418,1
22-0-41,114.102081,22.621616,0
22-0-47,114.106354,22.614983,1
22-1-4,114.043999,22.534283,0
22-1-14,114.081001,22.536766,1
22-1-19,114.113953,22.541267,0
22-1-55,114.115433,22.556400,1
22-2-0,114.107849,22.555468,0
22-2-10,114.112152,22.546682,1
22-2-18,114.066704,22.539017,0
22-3-51,114.130020,22.574850,1
22-3-55,114.119316,22.565416,0
22-4-51,114.125183,22.572783,1
22-5-0,114.162483,22.566633,0
22-7-6,114.159103,22.566767,1
22-7-11,114.174614,22.561068,0
22-8-0,114.065147,22.551117,1
22-8-7,114.090614,22.566116,0
22-8-13,114.095802,22.568417,1
22-8-32,114.119400,22.540751,0
22-8-34,114.120087,22.541201,1
22-8-50,114.051247,22.548866,0
22-9-0,114.067451,22.550833,1
22-9-27,114.105286,22.558617,0
22-9-28,114.107048,22.558634,1
22-9-52,114.108650,22.547350,0
22-9-57,114.105064,22.549667,1
22-10-12,114.094566,22.567249,0
22-10-15,114.106285,22.574118,1
22-10-23,114.123886,22.558666,0
22-10-24,114.123085,22.558167,1
22-10-40,114.083397,22.537083,0
22-10-41,114.085564,22.537117,1
22-10-48,114.120468,22.538750,0
22-10-55,114.130920,22.579500,1
22-11-8,114.138985,22.549700,0
22-11-9,114.138885,22.549618,1
22-11-10,114.138832,22.549732,0
22-11-17,114.132835,22.550383,1
22-11-23,114.119164,22.547951,0
22-11-24,114.119781,22.547817,1
22-11-36,114.091385,22.543449,0
22-12-14,114.081665,22.540783,1
22-12-25,114.084084,22.548082,0
22-12-26,114.084099,22.548834,1
22-12-48,114.132446,22.629766,0
22-12-52,114.133934,22.617817,1
22-13-6,114.115585,22.545633,0
22-13-16,114.113731,22.541651,1
22-13-22,114.124069,22.542801,0
22-13-29,114.120537,22.542400,1
22-13-40,114.086716,22.541517,0
22-13-41,114.088570,22.543182,1
22-13-52,114.049385,22.540632,0
22-13-55,114.046204,22.539368,1
22-14-7,114.081169,22.545918,0
22-14-9,114.081932,22.548983,1
22-14-20,114.102768,22.561518,0
22-14-22,114.103996,22.559500,1
22-14-32,114.116516,22.548567,0
22-14-34,114.116798,22.547466,1
22-14-42,114.117020,22.546717,0
22-14-45,114.116920,22.548416,1
22-14-50,114.117851,22.574717,0
22-15-36,114.131516,22.615049,1
22-15-57,114.113403,22.534367,0
22-16-0,114.113930,22.534184,1
22-16-31,114.145584,22.609800,0
22-16-33,114.141235,22.609467,1
22-17-5,114.083916,22.551617,0
22-17-47,114.146416,22.609818,1
22-18-0,114.129982,22.605818,0
22-18-2,114.130486,22.607349,1
22-18-9,114.137032,22.609266,0
22-18-10,114.137932,22.609118,1
22-18-20,114.132500,22.604767,0
22-18-33,114.135033,22.610067,1
22-18-47,114.122551,22.556217,0
22-20-50,114.013748,22.537666,1
22-20-56,114.031433,22.544268,0
22-20-57,114.031433,22.544300,1
22-21-18,114.056633,22.523649,0
22-21-22,114.059219,22.521000,1
22-21-27,114.057320,22.514500,0
22-21-39,114.076080,22.540001,1
22-21-53,114.113914,22.545767,0
22-21-55,114.116699,22.548950,1
22-22-6,114.112053,22.592617,0
22-22-20,114.114716,22.580299,1
22-22-42,114.118881,22.542250,0
22-22-43,114.119385,22.541849,1
22-22-47,114.125618,22.545050,0
22-23-0,114.116570,22.542883,1
22-23-1,114.115364,22.542667,0
22-23-17,114.116547,22.549601,1
22-23-27,114.110947,22.596100,0
22-23-32,114.116432,22.567917,1
22-23-38,114.100830,22.552299,0
22-23-40,114.100914,22.552168,1
22-23-52,114.148148,22.623034,0
23-1-35,114.112717,22.531683,1
23-1-42,114.120216,22.544399,0
23-2-45,114.128937,22.573532,1
23-2-50,114.133553,22.564182,0
23-5-24,114.124847,22.572651,1
23-5-36,114.089432,22.543501,0
23-8-6,114.135071,22.616600,1
23-8-28,114.057831,22.654051,0
23-8-34,114.061180,22.653000,1
23-9-8,114.047966,22.537617,0
23-9-20,114.040581,22.530518,1
23-9-24,114.049767,22.539383,0
23-9-30,114.038551,22.528183,1
23-9-39,114.081779,22.542101,0
23-9-41,114.088814,22.543350,1
23-9-47,114.084335,22.555218,0
23-9-50,114.086815,22.556984,1
23-9-55,114.095848,22.551800,0
23-9-59,114.094368,22.555750,1
23-10-5,114.081367,22.558950,0
23-10-6,114.080986,22.558451,1
23-10-18,114.081566,22.543983,0
23-10-19,114.084152,22.542883,1
23-10-30,114.009636,22.535334,0
23-10-44,114.021370,22.531782,1
23-10-53,114.050186,22.511316,0
23-11-12,114.052284,22.518133,1
23-11-22,114.054749,22.537550,0
23-11-32,114.081070,22.536900,1
23-11-41,114.113998,22.531601,0
23-11-46,114.113815,22.540567,1
23-11-50,114.112434,22.547600,0
23-11-53,114.112434,22.545799,1
23-12-12,114.038818,22.525417,0
23-12-13,114.038651,22.527184,1
23-12-18,114.052765,22.537333,0
23-12-19,114.051537,22.537268,1
23-12-21,114.055054,22.537582,0
23-12-22,114.053802,22.537600,1
23-12-36,114.070663,22.558033,0
23-13-32,114.137299,22.580618,1
23-13-36,114.123116,22.577183,0
23-13-39,114.122765,22.578283,1
23-13-47,114.134430,22.573084,0
23-13-49,114.134132,22.572233,1
23-13-56,114.136314,22.579651,0
23-13-58,114.138786,22.579599,1
23-14-18,114.121696,22.540983,0
23-14-22,114.114120,22.539000,1
23-14-28,114.120697,22.544117,0
23-14-28,114.120796,22.543667,1
23-14-35,114.111465,22.547768,0
23-14-36,114.112198,22.547684,1
23-15-1,114.050903,22.549467,0
23-15-19,114.067101,22.547483,1
23-15-27,114.059715,22.525383,0
23-15-29,114.060020,22.524817,1
23-15-47,114.081818,22.546766,0
23-15-49,114.081596,22.548634,1
23-15-56,114.093063,22.543283,0
23-15-58,114.098297,22.543449,1
23-16-11,114.122383,22.567217,0
23-16-16,114.124763,22.559967,1
23-16-25,114.106148,22.541750,0
23-16-25,114.105919,22.541700,1
23-16-41,114.081665,22.545982,0
23-16-41,114.081619,22.546783,1
23-16-47,114.055717,22.543083,0
23-17-12,114.020119,22.538483,1
23-17-17,114.043900,22.534718,0
23-17-53,114.145569,22.609617,1
23-18-19,114.113953,22.537500,0
23-18-20,114.113914,22.537649,1
23-18-23,114.111069,22.543550,0
23-18-41,114.102219,22.552401,1
23-18-51,114.113266,22.534533,0
23-18-52,114.113914,22.534317,1
23-19-5,114.114754,22.581499,0
23-19-15,114.116570,22.567568,1
23-19-18,114.123398,22.567066,0
23-19-19,114.123703,22.567118,1
23-19-34,114.165581,22.566566,0
23-19-50,114.117119,22.550484,1
23-19-58,114.114349,22.544050,0
23-20-7,114.123665,22.552349,1
23-20-18,114.093513,22.568268,0
23-20-27,114.099319,22.563633,1
23-20-42,114.096352,22.615067,0
23-21-5,114.113831,22.551582,1
23-21-12,114.113869,22.544950,0
23-21-17,114.116203,22.548950,1
23-21-23,114.127350,22.560301,0
23-21-26,114.126869,22.554716,1
23-21-44,114.051620,22.526300,0
23-21-48,114.059280,22.531366,1
23-21-52,114.070114,22.547951,0
23-21-53,114.070198,22.547951,1
23-22-5,114.086800,22.558550,0
23-22-10,114.081650,22.549383,1
23-22-24,114.119904,22.540733,0
23-22-26,114.120667,22.542500,1
23-22-32,114.123085,22.548450,0
23-22-34,114.122971,22.548401,1
23-22-43,114.113953,22.531717,0
23-22-57,114.113747,22.534201,1
23-23-1,114.099533,22.538183,0
23-23-23,114.115997,22.558649,1
23-23-31,114.139580,22.576433,0
23-23-33,114.138817,22.579634,1
23-23-47,114.128983,22.614082,0
24-0-33,114.116768,22.548450,1
24-0-36,114.121902,22.546801,0
24-0-43,114.120201,22.556049,1
24-0-57,114.224800,22.552450,0
24-1-25,114.087303,22.543234,1
24-1-29,114.100670,22.547382,0
24-2-2,114.132668,22.549084,1
24-2-8,114.114754,22.532932,0
24-2-44,114.120201,22.571051,1
24-5-25,114.170937,22.603867,0
24-6-21,114.028282,22.621134,1
24-7-17,114.140015,22.576349,0
24-7-45,114.149834,22.608067,1
24-7-52,114.169380,22.600817,0
24-8-21,114.135033,22.616650,1
24-8-55,113.833397,22.647383,0
24-9-20,113.864685,22.598749,1
24-9-32,113.905632,22.535032,0
24-10-11,114.010803,22.537001,1
24-10-15,114.019753,22.533733,0
24-11-3,114.078613,22.534401,1
24-11-10,114.080566,22.543301,0
24-11-33,114.097816,22.569067,1
24-11-37,114.101631,22.564983,0
24-11-40,114.103600,22.569901,1
24-11-53,114.101646,22.547867,0
24-13-21,114.130867,22.579599,1
24-13-30,114.112053,22.592649,0
24-13-32,114.111900,22.592916,1
24-13-38,114.128998,22.591566,0
24-13-41,114.128700,22.589283,1
24-13-52,114.109802,22.552467,0
24-14-0,114.115051,22.541117,1
24-14-11,114.067329,22.524799,0
24-14-17,114.079582,22.535482,1
24-14-39,114.084320,22.571283,0
24-14-40,114.082733,22.572184,1
24-14-47,114.081398,22.559418,0
24-14-53,114.088799,22.558332,1
24-14-58,114.093597,22.570084,0
24-14-59,114.093201,22.570433,1
24-15-2,114.097649,22.576099,0
24-15-11,114.094917,22.568150,1
24-15-21,114.094299,22.552032,0
24-15-21,114.093880,22.552000,1
24-15-36,114.046768,22.603951,0
24-15-39,114.047432,22.604151,1
24-15-58,114.041649,22.527250,0
24-16-2,114.038383,22.530399,1
24-16-10,114.091431,22.541733,0
24-16-13,114.095200,22.542717,1
24-16-21,114.068420,22.523701,0
24-16-25,114.073769,22.542900,1
24-16-49,114.128464,22.553450,0
24-16-52,114.130402,22.552650,1
24-16-59,114.135765,22.567200,0
24-17-13,114.121567,22.557650,1
24-17-32,114.145149,22.609682,0
24-18-12,114.113800,22.551884,1
24-18-26,114.087219,22.558567,0
24-18-38,114.099236,22.557550,1
24-18-56,114.130363,22.571283,0
24-18-59,114.130531,22.572033,1
24-19-22,114.112251,22.541967,0
24-19-23,114.111633,22.542000,1
24-19-39,114.115730,22.542566,0
24-19-41,114.115570,22.543751,1
24-19-50,114.113182,22.534317,0
24-19-52,114.113884,22.534483,1
24-20-5,114.081886,22.548967,0
24-20-6,114.081718,22.553133,1
24-20-29,114.036133,22.611834,0
24-20-50,114.097435,22.558517,1
24-21-3,114.040848,22.567516,0
24-21-5,114.040047,22.569767,1
24-21-15,114.040718,22.531500,0
24-21-17,114.042664,22.533667,1
24-21-30,114.084015,22.548599,0
24-21-33,114.087219,22.551701,1
24-21-46,114.120430,22.544250,0
24-21-47,114.120483,22.544100,1
24-21-59,114.114136,22.531366,0
24-22-8,114.113731,22.534332,1
24-22-26,114.158813,22.611000,0
24-22-30,114.149269,22.608700,1
24-22-38,114.128868,22.591600,0
24-22-56,114.121834,22.566084,1
24-23-0,114.129616,22.572001,0
24-23-17,114.118866,22.553568,1
24-23-37,114.096420,22.614883,0
