time,jd,wd,status
20-22-40,114.091118,22.542150,1
20-22-56,114.137299,22.580650,0
20-23-13,114.084366,22.555218,1
20-23-16,114.081017,22.559084,0
20-23-26,114.090981,22.547016,1
20-23-34,114.101898,22.541218,0
21-0-0,114.117035,22.545500,1
21-0-5,114.093834,22.538183,0
21-0-19,114.049950,22.542601,1
21-0-24,114.058380,22.531151,0
21-0-31,114.076202,22.548349,1
21-0-46,114.033897,22.626667,0
21-6-53,114.131203,22.582268,1
21-6-57,114.128769,22.591167,0
21-7-11,114.137749,22.569468,1
21-7-15,114.135231,22.565767,0
21-7-29,114.132103,22.562416,1
21-7-35,114.130997,22.550850,0
21-7-48,114.134514,22.565233,1
21-7-55,114.122116,22.563049,0
21-8-1,114.124901,22.560118,1
21-8-15,114.144020,22.544916,0
21-8-17,114.144203,22.544233,1
21-8-24,114.140068,22.551600,0
21-8-27,114.133270,22.549200,1
21-8-43,114.115166,22.535000,0
21-8-49,114.113480,22.534349,1
21-9-13,114.102921,22.542982,0
21-9-13,114.101730,22.542601,1
21-9-31,114.027679,22.522682,0
21-9-33,114.027252,22.525517,1
21-9-43,114.034164,22.541183,0
21-10-15,114.033882,22.556000,1
21-10-33,114.048470,22.524517,0
21-10-37,114.041298,22.520582,1
21-10-41,114.024117,22.526234,0
21-10-45,114.024765,22.531250,1
21-11-22,114.068382,22.523733,0
21-11-25,114.067482,22.524166,1
21-11-40,114.103935,22.553150,0
21-11-43,114.104149,22.557034,1
21-11-49,114.122681,22.558083,0
21-11-49,114.122597,22.557983,1
21-11-57,114.108597,22.548468,0
21-12-2,114.104301,22.553333,1
21-12-9,114.101517,22.564632,0
21-12-10,114.101501,22.565750,1
21-12-23,114.134300,22.617233,0
21-12-44,114.139397,22.579268,1
21-13-3,114.114197,22.534733,0
21-13-4,114.113266,22.534082,1
21-13-8,114.113770,22.541517,0
21-13-11,114.115318,22.544416,1
21-13-15,114.104752,22.544683,0
21-13-35,114.087769,22.551867,1
21-13-59,114.027016,22.630583,0
21-14-3,114.033485,22.627649,1
21-14-27,114.050880,22.550167,0
21-14-34,114.057053,22.539232,1
21-14-38,114.059830,22.544367,0
21-14-38,114.060150,22.543682,1
21-14-44,114.040421,22.542717,0
21-15-3,114.084053,22.540916,1
21-15-4,114.084198,22.539499,0
21-15-8,114.089600,22.543200,1
21-15-15,114.099602,22.549150,0
21-15-21,114.090950,22.549583,1
21-15-39,114.047066,22.540867,0
21-15-42,114.044601,22.539400,1
21-15-49,114.071999,22.528217,0
21-15-51,114.079231,22.533667,1
21-15-59,114.109497,22.541582,0
21-16-27,114.119080,22.561350,1
21-16-32,114.119736,22.568382,0
21-16-38,114.121635,22.568417,1
21-16-41,114.123718,22.563900,0
21-17-2,114.114487,22.534666,1
21-17-47,113.897163,22.595133,0
21-18-38,113.814720,22.649851,1
21-18-51,113.888817,22.658768,0
21-19-30,114.114799,22.601883,1
21-19-47,114.081932,22.534683,0
21-19-49,114.081749,22.540600,1
21-19-57,114.104485,22.544167,0
21-19-57,114.104584,22.544250,1
21-20-9,114.089966,22.551582,0
21-20-10,114.087952,22.549334,1
21-20-23,114.046631,22.550182,0
21-20-27,114.059616,22.549250,1
21-20-39,114.049782,22.517033,0
21-20-42,114.052780,22.514566,1
21-20-53,114.054817,22.549549,0
21-20-54,114.053329,22.549467,1
21-21-0,114.040314,22.553667,0
21-21-1,114.039932,22.553682,1
21-21-7,114.047882,22.538668,0
21-21-8,114.047813,22.539200,1
21-21-10,114.044418,22.533983,0
21-21-33,113.920082,22.530233,1
21-21-37,113.932701,22.524017,0
21-21-41,113.936333,22.522017,1
21-21-58,114.109383,22.541550,0
21-22-14,114.119347,22.537983,1
21-22-23,114.073135,22.530567,0
21-22-26,114.081902,22.540533,1
21-22-30,114.071335,22.543934,0
21-22-30,114.071350,22.544083,1
21-22-34,114.064102,22.532267,0
21-22-36,114.063103,22.533501,1
21-22-50,114.042633,22.570450,0
21-23-5,114.064651,22.547434,1
21-23-19,114.160217,22.564182,0
21-23-26,114.140266,22.562532,1
21-23-31,114.130180,22.552250,0
21-23-32,114.130119,22.552151,1
21-23-40,114.105766,22.553482,0
21-23-43,114.104935,22.553383,1
21-23-59,114.031082,22.524151,0
22-0-0,114.031799,22.524817,1
22-0-7,114.062836,22.523033,0
22-6-15,114.114670,22.588800,1
22-6-25,114.123749,22.558582,0
22-6-38,114.122086,22.557550,1
22-6-49,114.082886,22.543182,0
22-7-22,114.102348,22.543716,1
22-7-28,114.115082,22.532900,0
22-7-33,114.113182,22.542816,1
22-7-40,114.114700,22.534599,0
22-7-58,114.111069,22.535833,1
22-8-16,114.082283,22.553017,0
22-8-33,114.081383,22.548450,1
22-8-58,114.117371,22.546316,0
22-8-59,114.123749,22.547617,1
22-9-16,114.110229,22.543716,0
22-9-17,114.110420,22.547234,1
22-9-25,114.117897,22.569233,0
22-9-25,114.117996,22.571751,1
22-9-45,114.117485,22.543600,0
22-9-51,114.118767,22.546600,1
22-9-58,114.083633,22.537550,0
22-10-55,113.959152,22.598217,1
22-11-15,114.045280,22.525583,0
22-11-16,114.047699,22.525450,1
22-11-26,113.995865,22.528982,0
22-12-14,114.019470,22.544367,1
22-12-18,114.033684,22.528534,0
22-12-26,114.044647,22.527750,1
22-12-31,114.046082,22.539368,0
22-12-36,114.049347,22.542482,1
22-12-45,114.099670,22.543318,0
22-12-52,114.115913,22.542999,1
22-13-17,114.081764,22.535250,0
22-13-18,114.082085,22.533300,1
22-13-21,114.078720,22.541550,0
22-13-26,114.082184,22.538168,1
22-13-43,114.022919,22.536600,0
22-13-43,114.024818,22.536983,1
22-13-46,114.023949,22.537582,0
22-14-0,114.027679,22.537518,1
22-14-48,114.062683,22.517517,0
22-14-52,114.063232,22.518732,1
22-14-56,114.063301,22.525517,0
22-15-56,114.052620,22.539316,1
22-16-10,114.086235,22.542900,0
22-16-48,114.116547,22.548117,1
22-16-55,114.106033,22.558817,0
22-17-5,114.078148,22.554382,1
22-17-23,114.089569,22.538982,0
22-17-24,114.089546,22.538067,1
22-17-52,114.063164,22.519051,0
22-17-57,114.060318,22.523750,1
22-18-19,114.022514,22.536484,0
22-18-19,114.022667,22.536501,1
22-18-36,114.042419,22.514433,0
22-18-40,114.041748,22.511700,1
22-19-1,114.022331,22.547382,0
22-19-8,114.016464,22.554300,1
22-19-19,114.027702,22.545967,0
22-19-23,114.035332,22.542833,1
22-19-35,114.015350,22.557768,0
22-19-47,113.979836,22.550234,1
22-20-10,114.021416,22.639351,0
22-20-15,114.027084,22.624216,1
22-20-25,114.055099,22.580383,0
22-20-33,114.057281,22.568518,1
22-20-37,114.048851,22.570000,0
22-20-44,114.060265,22.570667,1
22-20-55,114.081551,22.548767,0
22-20-56,114.081619,22.545300,1
22-21-13,113.922066,22.570417,0
22-22-17,113.949783,22.531033,1
22-22-31,114.036964,22.523617,0
22-22-35,114.038597,22.527416,1
22-23-3,114.119133,22.547716,0
22-23-7,114.119598,22.554649,1
22-23-11,114.119301,22.573799,0
22-23-12,114.121315,22.574183,1
22-23-19,114.116486,22.536283,0
22-23-26,114.114914,22.535084,1
22-23-30,114.119019,22.539551,0
22-23-36,114.111519,22.541883,1
22-23-38,114.108368,22.541733,0
22-23-52,114.109848,22.553499,1
23-0-7,114.006737,22.549650,0
23-6-18,114.117950,22.589233,1
23-6-32,114.114685,22.534901,0
23-7-54,114.013252,22.539568,1
23-8-1,114.038300,22.529051,0
23-8-12,114.030968,22.527283,1
23-8-19,114.009598,22.534718,0
23-8-25,114.022003,22.531717,1
23-8-39,114.094536,22.558283,0
23-9-14,114.108482,22.575466,1
23-9-21,114.122353,22.563816,0
23-9-40,114.115417,22.585783,1
23-9-48,114.117584,22.558968,0
23-9-51,114.104797,22.558817,1
23-9-55,114.101685,22.558483,0
23-9-56,114.103333,22.558451,1
23-10-1,114.100952,22.543800,0
23-10-4,114.099464,22.547016,1
23-10-6,114.099480,22.541483,0
23-10-8,114.099449,22.541483,1
23-10-13,114.112564,22.547600,0
23-10-23,114.114685,22.553766,1
23-10-31,114.131065,22.571983,0
23-10-32,114.129532,22.571917,1
23-11-36,113.894348,22.567432,0
23-12-1,113.904716,22.555616,1
23-12-30,113.928886,22.529200,0
23-12-31,113.929031,22.529167,1
23-12-37,113.927765,22.536133,0
23-12-39,113.927185,22.539167,1
23-12-41,113.927986,22.547150,0
23-12-47,113.926247,22.535566,1
23-12-57,113.911369,22.535517,0
23-12-59,113.910370,22.537617,1
23-13-8,113.894264,22.567400,0
23-13-9,113.895668,22.566000,1
23-13-18,113.916985,22.542999,0
23-13-32,113.919586,22.539850,1
23-13-41,113.924515,22.571716,0
23-13-47,113.937752,22.559900,1
23-13-52,113.938034,22.546000,0
23-14-24,114.027184,22.539499,1
23-14-32,114.054214,22.535233,0
23-14-33,114.055466,22.535200,1
23-14-58,114.140785,22.580084,0
23-15-33,114.111252,22.586582,1
23-15-39,114.116966,22.562851,0
23-15-43,114.119385,22.560917,1
23-15-46,114.118065,22.552933,0
23-16-5,114.096466,22.551783,1
23-16-18,114.111870,22.548267,0
23-16-19,114.111450,22.548201,1
23-16-30,114.114769,22.580950,0
23-16-42,114.113564,22.558884,1
23-16-46,114.099648,22.558634,0
23-16-49,114.099319,22.555332,1
23-17-3,114.113998,22.534651,0
23-17-6,114.113434,22.534201,1
23-17-17,114.117798,22.543667,0
23-17-17,114.116203,22.543068,1
23-17-39,114.033615,22.552401,0
23-17-40,114.034065,22.550301,1
23-18-1,114.042885,22.544533,0
23-18-4,114.047302,22.545300,1
23-18-27,114.115967,22.578466,0
23-18-46,114.116699,22.547518,1
23-18-54,114.111420,22.541582,0
23-18-55,114.111252,22.542917,1
23-19-2,114.107536,22.563667,0
23-19-3,114.107132,22.562851,1
23-19-13,114.115051,22.542517,0
23-19-13,114.115799,22.542683,1
23-19-30,114.031982,22.542833,0
23-19-45,114.091103,22.543301,1
23-20-0,114.104599,22.588966,0
23-20-26,114.110603,22.586367,1
23-20-30,114.124336,22.576250,0
23-20-32,114.127235,22.576117,1
23-20-36,114.135780,22.567400,0
23-21-0,114.111465,22.533001,1
23-21-4,114.114685,22.542566,0
23-21-9,114.114304,22.539383,1
23-21-17,114.113800,22.532049,0
23-21-25,114.140999,22.561300,1
23-21-33,114.117950,22.540751,0
23-21-46,114.114433,22.582367,1
23-21-56,114.131866,22.605650,0
23-21-58,114.130447,22.607468,1
23-22-5,114.113930,22.582767,0
23-22-21,114.039215,22.531116,1
23-22-30,113.927917,22.525183,0
23-22-44,113.927620,22.516951,1
23-22-54,114.020599,22.531700,0
23-23-3,114.037331,22.557484,1
23-23-8,114.036499,22.548834,0
23-23-9,114.036217,22.548668,1
23-23-20,114.096916,22.543383,0
23-23-26,114.112549,22.547417,1
23-23-42,114.113586,22.544849,0
24-6-58,114.137733,22.569918,1
24-7-4,114.112030,22.546482,0
24-7-29,114.106682,22.551517,1
24-7-36,114.089966,22.543550,0
24-7-46,114.098732,22.540318,1
24-7-51,114.113968,22.531532,0
24-8-2,114.123001,22.548317,1
24-8-5,114.110352,22.548483,0
24-8-9,114.114899,22.550318,1
24-8-19,114.113930,22.534416,0
24-8-31,114.112251,22.547283,1
24-8-37,114.106918,22.556334,0
24-8-43,114.116081,22.558783,1
24-8-58,114.136635,22.579983,0
24-9-0,114.133667,22.579517,1
24-9-12,114.112717,22.608833,0
24-9-14,114.111801,22.603117,1
24-9-17,114.109802,22.588818,0
24-9-54,114.107750,22.568867,1
24-10-1,114.101463,22.581499,0
24-10-7,114.097931,22.569983,1
24-10-31,113.881119,22.584200,0
24-10-37,113.894150,22.571882,1
24-10-48,113.918167,22.552349,0
24-10-50,113.918404,22.548967,1
24-10-59,113.917953,22.530800,0
24-11-7,113.923798,22.523933,1
24-11-19,113.910416,22.491182,0
24-11-23,113.911400,22.490032,1
24-11-29,113.922714,22.493584,0
24-11-30,113.922417,22.493717,1
24-11-39,113.918449,22.506617,0
24-11-54,113.918633,22.520233,1
24-12-2,113.933151,22.519867,0
24-12-4,113.933502,22.520067,1
24-12-18,113.907570,22.538349,0
24-12-21,113.910103,22.532766,1
24-12-30,113.914101,22.524233,0
24-12-31,113.914253,22.524433,1
24-12-39,113.938934,22.542549,0
24-12-55,114.014664,22.537451,1
24-13-6,114.093651,22.543301,0
24-13-9,114.101715,22.541582,1
24-13-12,114.095596,22.540251,0
24-13-18,114.099617,22.550449,1
24-13-30,114.073082,22.558283,0
24-13-34,114.086884,22.558517,1
24-13-38,114.081299,22.549749,0
24-13-39,114.080170,22.549200,1
24-13-57,114.017769,22.540649,0
24-13-59,114.022133,22.541033,1
24-14-2,114.021866,22.560167,0
24-14-7,114.049286,22.563232,1
24-14-8,114.046730,22.559566,0
24-14-11,114.044716,22.557783,1
24-14-26,114.062599,22.547268,0
24-14-30,114.066833,22.542299,1
24-14-43,114.088081,22.551634,0
24-14-46,114.089081,22.549351,1
24-15-4,114.044853,22.597067,0
24-15-6,114.048882,22.591284,1
24-15-36,114.113083,22.534117,0
24-15-40,114.116951,22.536417,1
24-15-53,114.067780,22.557501,0
24-17-34,114.111214,22.585934,1
24-17-40,114.118683,22.553932,0
24-17-47,114.109596,22.545483,1
24-17-57,114.076485,22.532133,0
24-18-9,114.058884,22.520233,1
24-18-24,114.055153,22.520866,0
24-18-25,114.054367,22.521683,1
24-18-36,114.031731,22.543501,0
24-18-43,114.043533,22.544001,1
24-18-48,114.070015,22.547951,0
24-18-52,114.075668,22.543367,1
24-19-22,114.226402,22.553200,0
24-19-38,114.219849,22.556116,1
24-19-47,114.163086,22.566833,0
24-20-0,114.134949,22.565468,1
24-20-20,114.013199,22.566982,0
24-20-35,114.020103,22.635384,1
24-20-41,114.009819,22.589634,0
