time,jd,wd,status
18-23-57,113.923103,22.527800,0
20-0-25,114.041916,22.530399,1
20-0-37,114.102448,22.548700,0
20-0-39,114.105904,22.546766,1
20-0-50,114.139030,22.549749,0
20-1-15,114.126816,22.549400,1
20-1-37,114.139664,22.578850,0
20-1-55,114.067863,22.528383,1
20-1-56,114.067352,22.524733,0
20-4-32,114.102020,22.541283,1
20-4-41,114.086548,22.539583,0
20-5-0,114.086685,22.539534,1
20-5-15,114.040733,22.615433,0
20-5-31,114.040718,22.617901,1
20-5-49,114.104248,22.555166,0
20-6-16,114.095100,22.541283,1
20-6-20,114.101868,22.543167,0
20-6-28,114.095436,22.543283,1
20-6-45,114.111351,22.614166,0
20-8-18,114.051964,22.528999,1
20-8-28,114.058098,22.549700,0
20-8-38,114.066032,22.538383,1
20-8-43,114.055931,22.537867,0
20-8-52,114.067497,22.524517,1
20-9-2,114.051315,22.536150,0
20-9-8,114.067017,22.531500,1
20-9-26,114.035103,22.602751,0
20-10-17,114.050949,22.567400,1
20-10-48,114.029083,22.555849,0
20-11-0,114.042931,22.556400,1
20-11-5,114.049850,22.542667,0
20-11-10,114.081032,22.542999,1
20-11-16,114.099380,22.554434,0
20-11-27,114.103897,22.562532,1
20-11-38,114.075867,22.547667,0
20-12-40,114.067497,22.524433,1
20-12-47,114.059868,22.524900,0
20-19-41,114.105721,22.538233,1
20-19-50,114.118835,22.542368,0
20-19-54,114.115784,22.541018,1
20-19-58,114.093216,22.538134,0
20-21-16,113.814270,22.650482,1
20-21-21,113.844414,22.633301,0
20-21-48,113.991631,22.534866,1
20-21-57,114.023170,22.525633,0
20-22-0,114.016830,22.530149,1
20-22-4,114.044785,22.536818,0
20-22-10,114.049751,22.537399,1
20-22-26,114.098801,22.561600,0
20-22-32,114.094620,22.560333,1
20-22-35,114.076019,22.572166,0
20-23-7,114.046867,22.539568,1
20-23-14,113.994904,22.534901,0
20-23-22,113.963730,22.543234,1
20-23-41,114.076164,22.534666,0
21-0-0,114.077484,22.536449,1
21-0-6,114.103020,22.542950,0
21-0-47,114.099815,22.541201,1
21-0-57,114.039864,22.547100,0
21-1-24,114.067467,22.524616,1
21-1-42,114.116051,22.536850,0
21-1-45,114.116364,22.536516,1
21-1-48,114.115532,22.543568,0
21-1-49,114.115784,22.544018,1
21-1-54,114.131065,22.550949,0
21-2-6,114.118568,22.543800,1
21-2-9,114.119781,22.546650,0
21-2-43,114.120186,22.544550,1
21-2-56,114.136719,22.585133,0
21-3-8,114.137131,22.581200,1
21-3-20,114.078735,22.540649,0
21-4-12,114.079964,22.536551,1
21-4-20,114.020485,22.531816,0
21-4-24,114.024963,22.527384,1
21-4-31,114.068466,22.523983,0
21-5-46,114.095367,22.540150,1
21-5-51,114.113998,22.534582,0
21-6-1,114.118797,22.537451,1
21-6-8,114.124802,22.549150,0
21-6-12,114.125816,22.545349,1
21-6-14,114.121620,22.546450,0
21-6-27,114.118629,22.543734,1
21-6-32,114.101303,22.541100,0
21-6-41,114.093102,22.541317,1
21-6-43,114.086685,22.538500,0
21-6-48,114.075081,22.533417,1
21-6-58,114.114151,22.534416,0
21-8-22,114.051620,22.528982,1
21-8-34,114.101952,22.541332,0
21-8-37,114.104980,22.540684,1
21-8-39,114.102165,22.538250,0
21-9-41,113.909233,22.481632,1
21-9-47,113.931816,22.489117,0
21-13-10,114.052635,22.511284,1
21-13-16,114.058380,22.525150,0
21-13-24,114.050415,22.510967,1
21-13-30,114.044403,22.510834,0
21-13-33,114.041382,22.511932,1
21-13-36,114.058731,22.515917,0
21-13-48,114.058983,22.528433,1
21-13-51,114.056480,22.531866,0
21-14-14,113.970970,22.539000,1
21-14-45,114.045532,22.642317,0
21-15-21,114.043831,22.599899,1
21-15-39,114.016113,22.537933,0
21-15-40,114.016884,22.538450,1
21-15-53,113.993118,22.539034,0
21-16-0,113.992996,22.532249,1
21-16-11,113.931931,22.520300,0
21-16-12,113.931534,22.518682,1
21-16-23,113.916748,22.509350,0
21-16-25,113.921204,22.507833,1
21-16-55,114.101166,22.546417,0
21-16-56,114.101120,22.547318,1
21-17-2,114.103699,22.554350,0
21-17-11,114.101936,22.543083,1
21-17-29,114.062935,22.533800,0
21-19-31,114.059151,22.527901,1
21-19-43,114.099449,22.549482,0
21-19-48,114.105637,22.547367,1
21-20-7,114.145981,22.555950,0
21-20-18,114.133286,22.556168,1
21-20-30,114.115364,22.535049,0
21-20-33,114.114120,22.534367,1
21-20-38,114.138100,22.552317,0
21-21-23,114.050415,22.515383,1
21-21-28,114.058182,22.525667,0
21-21-29,114.058632,22.525801,1
21-21-38,114.108902,22.541483,0
21-21-39,114.110001,22.540333,1
21-21-49,114.062820,22.519016,0
21-21-54,114.062584,22.518066,1
21-22-2,114.046883,22.528967,0
21-22-12,114.062614,22.517967,1
21-22-28,114.121552,22.543617,0
21-23-1,114.102402,22.622017,1
21-23-5,114.105934,22.617283,0
21-23-12,114.111732,22.603800,1
21-23-19,114.115768,22.578400,0
21-23-39,114.113564,22.533983,1
21-23-51,114.045570,22.528334,0
21-23-59,114.048897,22.537333,1
23-0-1,114.022881,22.554701,0
23-0-1,114.022980,22.555517,1
23-0-10,114.057030,22.538082,0
23-0-29,114.067497,22.524401,1
23-0-35,114.058418,22.524933,0
23-0-44,114.090630,22.537951,1
23-0-51,114.120819,22.559099,0
23-0-57,114.119553,22.555483,1
23-1-1,114.116486,22.540649,0
23-1-26,114.113770,22.544367,1
23-1-34,114.096664,22.559883,0
23-2-19,114.113617,22.544550,1
23-2-26,114.134666,22.547750,0
23-2-31,114.122032,22.544767,1
23-2-34,114.120049,22.544434,0
23-2-35,114.119965,22.544333,1
23-2-40,114.125648,22.545099,0
23-2-54,114.117996,22.544233,1
23-3-4,114.155220,22.559784,0
23-3-19,114.128601,22.550467,1
23-3-30,114.112701,22.605833,0
23-4-33,114.112350,22.603300,1
23-4-39,114.109680,22.588150,0
23-6-13,114.067482,22.524183,1
23-6-40,113.814499,22.649782,0
23-8-36,114.078949,22.533817,1
23-8-42,114.079132,22.545366,0
23-8-44,114.081650,22.543650,1
23-9-3,113.934151,22.542383,0
23-9-8,113.945015,22.535868,1
23-9-10,113.943634,22.532450,0
23-9-26,113.971970,22.540167,1
23-9-31,113.978569,22.539368,0
23-10-4,114.009033,22.533951,1
23-10-19,114.036018,22.566483,0
23-10-20,114.037453,22.565718,1
23-10-40,114.087868,22.550249,0
23-13-22,114.057831,22.531317,1
23-13-27,114.049652,22.539351,0
23-13-52,114.046585,22.539682,1
23-14-4,114.053802,22.567133,0
23-14-5,114.054169,22.566750,1
23-14-20,114.034164,22.548000,0
23-14-28,114.042648,22.550234,1
23-14-48,114.112648,22.542282,0
23-14-57,114.111984,22.537100,1
23-15-8,114.063370,22.531851,0
23-19-38,114.063187,22.525734,1
23-19-49,114.064301,22.573950,0
23-19-51,114.059982,22.578867,1
23-20-4,114.033783,22.624950,0
23-20-9,114.037537,22.616217,1
23-20-26,114.035004,22.559633,0
23-20-38,114.029518,22.556816,1
23-20-45,114.085899,22.567949,0
23-20-54,114.112083,22.549000,1
23-21-8,114.137665,22.556717,0
23-21-12,114.134621,22.558117,1
23-21-19,114.106400,22.537018,0
23-21-28,114.057182,22.537500,1
23-21-41,114.115364,22.535049,0
23-21-54,114.113434,22.534218,1
23-21-58,114.107033,22.537083,0
23-22-3,114.100182,22.541267,1
23-22-12,114.081566,22.549067,0
23-22-12,114.081413,22.550699,1
23-22-22,114.113235,22.584499,0
23-22-37,114.110832,22.547832,1
23-22-57,114.126251,22.610916,0
23-22-58,114.126198,22.610867,1
23-23-1,114.111214,22.586933,0
23-23-10,114.122719,22.579033,1
23-23-19,114.093735,22.557068,0
23-23-28,114.099319,22.554350,1
23-23-43,114.002998,22.539900,0
23-23-50,114.006531,22.538082,1
23-23-54,113.983887,22.537550,0
24-0-35,114.008286,22.538000,1
24-0-44,114.025764,22.525900,0
24-1-6,114.024635,22.527332,1
24-1-16,114.119415,22.537983,0
24-1-34,114.142632,22.607332,1
24-1-37,114.145882,22.608133,0
24-1-53,114.158516,22.611366,1
24-2-12,114.068230,22.524401,0
24-2-15,114.070267,22.523916,1
24-2-17,114.070251,22.523899,0
24-3-12,114.113716,22.544832,1
24-3-21,114.088699,22.541384,0
24-3-34,114.094482,22.541468,1
24-3-38,114.072136,22.532217,0
24-3-50,114.075729,22.540167,1
24-3-58,114.105003,22.537500,0
24-5-5,114.101799,22.542683,1
24-5-8,114.116753,22.540083,0
24-5-14,114.119583,22.544117,1
24-5-18,114.113670,22.544132,0
24-5-21,114.113098,22.546083,1
24-5-26,114.122002,22.565050,0
24-5-53,114.137047,22.550632,1
24-6-24,113.814850,22.649233,0
24-8-45,114.067413,22.524616,1
24-8-54,114.118835,22.542368,0
24-10-16,114.043465,22.567150,1
24-10-24,114.046303,22.540968,0
24-11-8,114.067482,22.524549,1
24-11-35,114.107635,22.541550,0
24-11-35,114.106483,22.543167,1
24-11-54,114.104103,22.560400,0
24-11-55,114.106865,22.561867,1
24-12-7,114.117981,22.539516,0
24-13-5,114.067650,22.524017,1
24-13-13,114.049232,22.528233,0
24-13-14,114.049629,22.528299,1
24-13-25,114.111786,22.542067,0
24-13-31,114.118179,22.542883,1
24-13-45,114.226730,22.554216,0
24-13-48,114.222870,22.553049,1
24-13-53,114.234581,22.553133,0
24-13-58,114.232651,22.554632,1
24-14-13,114.231400,22.560217,0
24-14-15,114.231133,22.557501,1
24-14-19,114.225685,22.551050,0
24-14-25,114.226730,22.548767,1
24-14-46,114.304283,22.598351,0
24-16-35,113.961884,22.541883,1
24-17-14,113.833267,22.739817,0
24-17-33,113.823219,22.674683,1
24-17-37,113.826302,22.649767,0
24-19-21,114.061615,22.533684,1
24-19-25,114.056664,22.531334,0
24-19-51,114.067451,22.524233,1
24-20-4,114.024719,22.527149,0
24-20-6,114.024879,22.527349,1
24-20-11,114.024933,22.527599,0
24-20-24,114.059235,22.523684,1
24-20-37,114.038696,22.524267,0
24-20-37,114.038536,22.525316,1
24-21-1,114.066681,22.539183,0
24-21-6,114.063217,22.537617,1
24-21-14,114.063065,22.517567,0
24-21-27,114.062599,22.518049,1
24-21-41,114.055550,22.580099,0
24-22-24,114.058182,22.637817,1
24-22-49,114.109383,22.541651,0
24-22-55,114.116066,22.546183,1
24-23-7,114.120880,22.604918,0
24-23-10,114.117104,22.602734,1
24-23-21,114.158752,22.610968,0
24-23-37,114.158363,22.611633,1
24-23-52,114.120766,22.546917,0
