time,jd,wd,status
21-1-32,114.261131,22.733868,1
21-1-38,114.252220,22.725616,0
21-1-56,114.258316,22.734983,1
21-1-58,114.256218,22.741068,0
21-2-10,114.235466,22.728149,1
21-2-17,114.250282,22.732582,0
21-8-9,114.228584,22.698450,1
21-8-16,114.231979,22.712868,0
21-8-36,114.236801,22.713301,1
21-8-43,114.227585,22.723200,0
21-8-45,114.227867,22.725683,1
21-8-52,114.233017,22.713417,0
21-9-5,114.237167,22.716551,1
21-9-20,114.277580,22.738617,0
21-9-28,114.266068,22.732401,1
21-9-36,114.250183,22.735268,0
21-9-49,114.242935,22.729433,1
21-9-55,114.239014,22.735332,0
21-10-5,114.242699,22.729733,1
21-10-14,114.213898,22.727432,0
21-10-31,114.223969,22.729334,1
21-10-37,114.235519,22.728567,0
21-10-55,114.241165,22.725533,1
21-11-1,114.233353,22.726749,0
21-11-10,114.224030,22.728483,1
21-11-16,114.241684,22.728367,0
21-11-17,114.239250,22.728434,1
21-11-21,114.226852,22.725250,0
21-11-39,114.217598,22.684700,1
21-11-49,114.209183,22.720667,0
21-11-50,114.212830,22.722000,1
21-12-3,114.242752,22.729967,0
21-12-5,114.241020,22.725384,1
21-12-12,114.236748,22.712999,0
21-13-0,114.223480,22.729349,1
21-13-13,114.229866,22.701017,0
21-14-10,114.226379,22.700983,1
21-14-26,114.223518,22.729383,0
21-14-30,114.221214,22.725117,1
21-14-37,114.240730,22.728634,0
21-14-39,114.237831,22.728600,1
21-14-42,114.230698,22.727934,0
21-14-43,114.230682,22.727917,1
21-14-47,114.242821,22.730133,0
21-14-55,114.242729,22.728832,1
21-15-4,114.207420,22.720850,0
21-15-26,114.233231,22.731983,1
21-15-35,114.266083,22.750532,0
21-15-39,114.257286,22.741617,1
21-15-47,114.260300,22.724899,0
21-15-48,114.259384,22.724449,1
21-15-51,114.253120,22.726667,0
21-15-54,114.250130,22.720100,1
21-16-10,114.216820,22.726101,0
21-16-16,114.218269,22.725082,1
21-16-24,114.240646,22.728582,0
21-16-32,114.238998,22.728600,1
21-16-40,114.221451,22.723284,0
21-18-27,114.228615,22.726151,1
21-18-31,114.245903,22.729650,0
21-18-39,114.242783,22.728600,1
21-18-43,114.237770,22.721983,0
21-18-53,114.234550,22.728434,1
21-18-55,114.234566,22.728884,0
21-19-56,114.251816,22.725250,1
21-20-0,114.258217,22.728916,0
21-20-27,114.228180,22.722349,1
21-20-32,114.212349,22.722000,0
21-20-46,114.250580,22.735083,1
21-20-52,114.243103,22.750717,0
21-20-57,114.241730,22.747101,1
21-21-6,114.224030,22.729851,0
21-21-29,114.224052,22.727600,1
21-21-35,114.235367,22.722433,0
21-22-22,114.223129,22.703568,1
21-22-31,114.251884,22.730133,0
21-22-35,114.238884,22.728500,1
21-22-37,114.235497,22.725750,0
21-22-43,114.228630,22.722151,1
21-22-46,114.228218,22.709551,0
21-23-6,114.235619,22.722500,1
21-23-9,114.218567,22.727383,0
22-1-38,114.250603,22.723749,1
22-1-45,114.246780,22.734016,0
22-1-55,114.254433,22.727867,1
22-1-59,114.250549,22.734182,0
22-2-20,114.252350,22.730633,1
22-2-28,114.269531,22.735468,0
22-4-11,114.237930,22.728399,1
22-4-17,114.259270,22.732468,0
22-4-20,114.252602,22.726067,1
22-4-27,114.235535,22.725767,0
22-7-11,114.302864,22.716917,1
22-7-41,114.274033,22.733418,0
22-8-10,114.270699,22.730917,1
22-8-44,114.139099,22.609283,0
22-9-2,114.150452,22.607866,1
22-9-6,114.156281,22.616682,0
22-9-8,114.158051,22.612167,1
22-9-33,114.138786,22.630934,0
22-9-38,114.135750,22.620068,1
22-9-49,114.110497,22.611000,0
22-9-58,114.112320,22.606916,1
22-10-2,114.116920,22.600149,0
22-10-4,114.119034,22.598133,1
22-10-16,114.133583,22.628733,0
22-11-7,114.121201,22.617067,1
22-11-15,114.155502,22.608917,0
22-11-26,114.147919,22.609249,1
22-11-30,114.142700,22.605783,0
22-11-33,114.134979,22.609966,1
22-11-51,114.121315,22.622549,0
22-12-24,114.112167,22.612417,1
22-12-29,114.110420,22.609467,0
22-12-33,114.111565,22.602266,1
22-12-47,114.120186,22.611549,0
22-12-48,114.119453,22.611032,1
22-12-52,114.130516,22.611000,0
22-13-1,114.135117,22.611483,1
22-13-4,114.133415,22.617399,0
22-13-7,114.124283,22.609234,1
22-13-22,114.107033,22.600500,0
22-13-28,114.113297,22.603666,1
22-13-33,114.109451,22.592501,0
22-13-36,114.112251,22.598183,1
22-13-40,114.133270,22.616583,0
22-18-4,114.247551,22.728083,1
22-18-7,114.238899,22.729200,0
22-18-12,114.234383,22.722383,1
22-18-16,114.229683,22.710150,0
22-18-19,114.237602,22.712549,1
22-18-32,114.230019,22.727283,0
22-19-39,114.233414,22.731768,1
22-19-43,114.229897,22.734983,0
22-19-49,114.221298,22.730700,1
22-19-53,114.231270,22.729918,0
22-19-59,114.227448,22.723650,1
22-20-4,114.236237,22.717300,0
22-20-10,114.238853,22.719566,1
22-20-16,114.225601,22.725183,0
22-20-35,114.233467,22.721067,1
22-20-41,114.224220,22.705450,0
22-20-44,114.222466,22.703951,1
22-20-54,114.248451,22.736267,0
22-21-5,114.231781,22.722433,1
22-21-8,114.216721,22.723700,0
22-21-14,114.224083,22.728884,1
22-21-16,114.224434,22.723200,0
22-21-17,114.226097,22.725183,1
22-21-21,114.241035,22.728518,0
22-21-34,114.252747,22.724068,1
22-21-45,114.231583,22.701982,0
22-22-1,114.229416,22.726767,1
22-22-5,114.216454,22.725033,0
22-22-6,114.218597,22.725050,1
22-22-15,114.222603,22.701384,0
22-22-18,114.223663,22.703182,1
22-22-22,114.238701,22.718416,0
22-22-46,114.241020,22.720066,1
22-22-56,114.239098,22.719151,0
22-23-37,114.238281,22.717983,1
22-23-42,114.219971,22.706051,0
22-23-45,114.228165,22.697718,1
22-23-51,114.215767,22.670050,0
23-0-10,114.236382,22.713633,1
23-0-22,114.219902,22.753000,0
23-1-56,114.245483,22.728550,1
23-2-10,114.292397,22.767267,0
23-2-44,114.251816,22.719200,1
23-2-52,114.263435,22.742050,0
23-2-59,114.249649,22.728149,1
23-3-1,114.246284,22.725283,0
23-6-10,114.251434,22.729767,1
23-6-15,114.233131,22.706400,0
23-6-21,114.231300,22.697567,1
23-6-25,114.227783,22.697132,0
23-6-26,114.228630,22.698433,1
23-6-40,114.242882,22.730101,0
23-7-55,114.300453,22.720034,1
23-8-13,114.294464,22.780718,0
23-8-54,114.236832,22.728483,1
23-9-1,114.220680,22.728832,0
23-9-3,114.224014,22.727551,1
23-9-8,114.233620,22.725451,0
23-9-16,114.255898,22.736116,1
23-9-21,114.275803,22.750650,0
23-9-33,114.270401,22.730883,1
23-9-45,114.252815,22.714899,0
23-9-48,114.258163,22.723417,1
23-9-56,114.271400,22.732901,0
23-10-53,114.243233,22.726618,1
23-10-59,114.237930,22.732183,0
23-11-7,114.233437,22.722616,1
23-11-18,114.230232,22.711000,0
23-17-58,114.245934,22.728500,1
23-18-8,114.261230,22.734682,0
23-18-21,114.242798,22.728884,1
23-18-29,114.229836,22.710733,0
23-18-31,114.234863,22.714649,1
23-18-50,114.276497,22.742666,0
23-19-2,114.240883,22.736584,1
23-19-9,114.249931,22.723066,0
23-19-12,114.256081,22.727016,1
23-19-21,114.274147,22.733467,0
23-19-36,114.252220,22.725634,1
23-19-55,114.254051,22.740200,0
23-20-5,114.241280,22.725533,1
23-20-10,114.236847,22.712999,0
23-20-16,114.241730,22.721149,1
23-20-24,114.227669,22.728800,0
23-20-36,114.233482,22.722967,1
23-20-40,114.228287,22.708651,0
23-20-51,114.240913,22.719967,1
23-20-57,114.252464,22.723867,0
23-20-59,114.250916,22.724182,1
23-21-8,114.272652,22.731983,0
23-21-9,114.270950,22.731167,1
23-21-12,114.262947,22.725817,0
23-22-5,114.253120,22.724434,1
23-22-10,114.240547,22.719700,0
23-23-29,114.235901,22.695217,1
23-23-41,114.248070,22.736282,0
24-0-42,114.248520,22.727167,1
24-0-55,114.209213,22.720133,0
24-1-13,114.231567,22.722433,1
24-1-17,114.217415,22.725067,0
24-1-28,114.235397,22.728333,1
24-1-36,114.253899,22.727318,0
24-3-5,114.229980,22.710234,1
24-3-14,114.246086,22.744333,0
24-7-35,114.242249,22.721283,1
24-7-43,114.266701,22.727783,0
24-8-1,114.249580,22.722418,1
24-8-3,114.255730,22.727449,0
24-8-10,114.247681,22.725367,1
24-8-18,114.224182,22.732300,0
24-8-23,114.221100,22.725067,1
24-8-31,114.247536,22.735832,0
24-8-46,114.247437,22.729950,1
24-8-54,114.224098,22.723066,0
24-8-59,114.213333,22.726982,1
24-9-9,114.250450,22.734617,0
24-9-15,114.247566,22.726383,1
24-9-20,114.222969,22.722349,0
24-9-28,114.224052,22.726999,1
24-9-43,114.259018,22.723900,0
24-10-1,114.261169,22.718317,1
24-10-6,114.260300,22.731750,0
24-10-12,114.247681,22.721184,1
24-10-16,114.242935,22.728333,0
24-10-37,114.224113,22.725349,1
24-10-44,114.237183,22.714567,0
24-11-7,114.233849,22.713751,1
24-11-11,114.237915,22.721533,0
24-11-14,114.233864,22.723150,1
24-11-16,114.234367,22.715401,0
24-14-30,114.262398,22.718683,1
24-14-34,114.266800,22.727583,0
24-14-44,114.265633,22.729767,1
24-14-51,114.262383,22.710182,0
24-15-13,114.240730,22.719933,1
24-15-17,114.235580,22.723066,0
24-15-23,114.233383,22.723217,1
24-15-28,114.240601,22.719749,0
24-15-30,114.243301,22.722267,1
24-15-35,114.256134,22.716984,0
24-15-39,114.248154,22.716932,1
24-15-48,114.261017,22.742666,0
24-15-50,114.263435,22.741882,1
24-15-57,114.268280,22.732500,0
24-17-5,114.213150,22.730217,1
24-17-11,114.203415,22.725317,0
24-19-0,114.241447,22.720617,1
24-19-11,114.249519,22.738701,0
24-19-13,114.248421,22.734699,1
24-19-33,114.272568,22.731400,0
24-19-47,114.250320,22.735233,1
24-19-52,114.267097,22.732384,0
24-20-15,114.235519,22.725166,1
24-20-20,114.237450,22.712433,0
24-20-22,114.240997,22.720100,1
24-20-34,114.261650,22.717318,0
24-20-38,114.263336,22.721916,1
24-20-43,114.250084,22.735268,0
24-20-53,114.234520,22.722483,1
24-20-59,114.233284,22.734533,0
24-22-4,114.107063,22.612301,1
24-22-12,114.109001,22.601868,0
24-22-20,114.107269,22.600567,1
24-22-30,114.121849,22.612734,0
