time,jd,wd,status
23-19-32,114.065193,22.633503,0
23-19-36,114.065193,22.633503,1
23-19-53,114.065193,22.633503,0
23-19-57,114.133347,22.617693,1
23-20-4,114.114380,22.580919,0
23-20-16,114.116112,22.552666,1
23-20-31,114.104599,22.559467,0
23-20-37,114.102737,22.557804,1
23-20-50,114.114044,22.531904,0
23-21-50,114.068619,22.659035,1
23-22-1,114.045692,22.641167,0
23-22-36,114.099464,22.541443,1
23-22-49,114.161285,22.567999,0
23-22-51,114.161285,22.567999,1
23-23-7,114.106049,22.590315,0
23-23-37,114.083702,22.571848,1
23-23-45,114.059555,22.549435,0
24-0-9,114.075996,22.542063,1
24-0-19,114.016365,22.531487,0
24-0-37,114.046333,22.542248,1
24-0-42,114.062904,22.541368,0
24-7-43,114.036804,22.617222,1
24-7-57,113.961418,22.585794,0
24-8-4,113.949440,22.583233,1
24-8-10,113.961220,22.542606,0
24-8-56,114.044670,22.596703,1
24-9-8,114.080559,22.558474,0
24-9-33,114.040665,22.609182,1
24-9-55,114.063103,22.526255,0
24-10-3,114.062653,22.541054,1
24-10-11,114.057945,22.537050,0
24-10-31,113.951050,22.556313,1
24-10-47,113.859398,22.576662,0
24-11-3,113.917259,22.543184,1
24-11-16,113.943275,22.506578,0
24-11-20,113.944763,22.507723,1
24-11-28,113.931145,22.519258,0
24-11-43,113.944542,22.542816,1
24-11-55,114.008400,22.548382,0
24-12-26,114.023727,22.537937,1
24-12-32,114.068451,22.523874,0
24-12-35,114.067780,22.524033,1
24-13-0,113.881264,22.570232,0
24-13-15,113.886375,22.561754,1
24-13-23,113.938881,22.542505,0
24-14-12,114.038086,22.544128,1
24-14-21,114.033524,22.560848,0
24-14-54,114.065529,22.574703,1
24-15-13,114.114937,22.579597,0
24-15-18,114.122948,22.576363,1
24-15-35,114.116615,22.548903,0
24-15-38,114.116623,22.546816,1
24-16-9,114.067673,22.568443,0
24-17-25,114.044769,22.596363,1
24-17-43,114.134132,22.614927,0
24-18-18,114.114861,22.535194,1
24-18-27,114.117638,22.543882,0
24-18-43,114.131248,22.549128,1
24-18-57,114.122955,22.549097,0
24-19-1,114.114952,22.545485,1
24-19-48,114.027565,22.594967,0
24-20-18,114.031235,22.643414,1
24-21-11,114.003654,22.734512,0
24-21-22,114.033180,22.708176,1
24-21-28,114.039856,22.714062,0
24-22-19,114.035599,22.619734,1
24-22-35,114.034920,22.616249,0
24-22-41,114.037750,22.615522,1
24-23-0,114.083572,22.543142,0
24-23-34,114.036179,22.605122,1
24-23-42,114.055557,22.626839,0
