time,jd,wd,status
19-11,114.018082,22.539667,1
19-11,114.050934,22.548834,0
19-11,114.050919,22.550350,1
19-12,113.975418,22.563000,0
19-12,114.008102,22.548532,1
19-12,114.061600,22.533567,0
19-12,114.050049,22.535400,1
19-12,114.042747,22.527416,0
19-13,114.048164,22.542233,1
19-13,114.136002,22.566950,0
19-13,114.110580,22.546000,1
19-16,114.027985,22.522833,0
19-16,114.027832,22.522551,1
19-17,114.062698,22.517550,0
19-17,114.063232,22.517817,1
19-17,114.158920,22.610901,0
19-17,114.158951,22.610233,1
19-18,114.119919,22.602133,0
19-18,114.093231,22.570499,1
19-19,114.007866,22.537184,0
19-19,114.007866,22.537184,1
19-19,114.114769,22.546417,0
19-19,114.113930,22.546217,1
19-19,114.127350,22.547832,0
19-19,114.109154,22.545317,1
19-20,114.038002,22.613649,0
19-20,114.053116,22.585417,1
19-20,114.048531,22.537350,0
19-20,114.048531,22.537350,1
19-21,114.038834,22.519983,0
19-21,114.036247,22.519400,1
19-21,114.055199,22.518200,0
19-21,114.062897,22.519350,1
19-21,114.032150,22.519133,0
19-21,114.041885,22.512850,1
19-21,114.059914,22.524967,0
19-21,114.059853,22.525650,1
19-21,114.135185,22.550533,0
19-22,114.118179,22.546801,1
19-22,114.119667,22.544950,0
19-22,114.119751,22.545750,1
19-22,114.113930,22.531816,0
19-22,114.110535,22.541933,1
19-22,114.080437,22.557716,0
19-22,114.081520,22.549299,1
19-23,114.108864,22.537783,0
19-23,114.108864,22.537783,1
19-23,114.112633,22.545982,0
19-23,114.112053,22.546850,1
19-23,114.112053,22.546850,0
21-0,114.091965,22.543118,1
21-0,114.091965,22.543118,0
21-0,114.091965,22.543118,1
21-0,114.091965,22.543118,0
21-0,114.091965,22.543118,1
21-0,114.091965,22.543118,0
21-0,114.091965,22.543118,1
21-0,114.091965,22.543118,0
21-1,114.091965,22.543118,1
21-1,114.091965,22.543118,0
21-1,114.091965,22.543118,1
21-1,114.091965,22.543118,0
21-1,114.091965,22.543118,1
21-2,114.091965,22.543118,0
21-3,114.091965,22.543118,1
21-3,114.091965,22.543118,0
21-4,114.091965,22.543118,1
21-4,114.091965,22.543118,0
21-4,114.091965,22.543118,1
21-4,114.091965,22.543118,0
21-5,114.091965,22.543118,1
21-5,114.091965,22.543118,0
21-6,114.091965,22.543118,1
21-7,114.091965,22.543118,0
21-7,114.091965,22.543118,1
21-7,114.091965,22.543118,0
21-7,114.091965,22.543118,1
21-7,114.091965,22.543118,0
21-8,114.064514,22.547068,1
21-8,114.063103,22.547318,0
21-8,114.063103,22.547318,1
21-8,114.063103,22.547318,0
21-8,114.063103,22.547318,1
21-8,114.063103,22.547318,0
21-9,114.063103,22.547318,1
21-9,114.063103,22.547318,0
21-9,114.063103,22.547318,1
21-9,114.063103,22.547318,0
21-9,114.063103,22.547318,1
21-9,114.063103,22.547318,0
21-10,114.063103,22.547318,1
21-11,114.063103,22.547318,0
21-12,114.063103,22.547318,1
21-12,114.063103,22.547318,0
21-13,114.063103,22.547318,1
21-13,114.063103,22.547318,0
21-13,114.063103,22.547318,1
21-13,114.063103,22.547318,0
21-13,114.063103,22.547318,1
21-13,114.063103,22.547318,0
21-13,114.063103,22.547318,1
21-14,114.063103,22.547318,0
21-14,114.063103,22.547318,1
21-14,114.063103,22.547318,0
21-14,114.063103,22.547318,1
21-15,114.063103,22.547318,0
21-15,114.063103,22.547318,1
21-15,114.063103,22.547318,0
21-15,114.063103,22.547318,1
21-15,114.063103,22.547318,0
21-17,114.063103,22.547318,1
21-17,114.063103,22.547318,0
21-17,114.063103,22.547318,1
21-18,114.063103,22.547318,0
21-18,114.063103,22.547318,1
21-18,114.063103,22.547318,0
21-18,114.063103,22.547318,1
21-19,114.125168,22.560484,0
21-19,114.125168,22.560484,1
21-19,114.125168,22.560484,0
21-19,114.107246,22.551968,1
21-19,114.107246,22.551968,0
21-19,114.101715,22.546183,1
21-19,114.015350,22.560383,0
21-19,114.015350,22.560383,1
21-19,114.015350,22.560383,0
21-19,114.015350,22.560383,1
21-20,114.015350,22.560383,0
21-20,114.015350,22.560383,1
21-20,114.015350,22.560383,0
21-20,114.015350,22.560383,1
21-21,114.015350,22.560383,0
21-21,114.015350,22.560383,1
21-21,114.015350,22.560383,0
21-22,114.015350,22.560383,1
21-22,114.015350,22.560383,0
21-22,114.015350,22.560383,1
21-22,114.015350,22.560383,0
21-22,114.015350,22.560383,1
21-22,114.015350,22.560383,0
21-22,114.015350,22.560383,1
21-23,114.015350,22.560383,0
21-23,114.015350,22.560383,1
21-23,114.015350,22.560383,0
21-23,114.015350,22.560383,1
21-23,114.015350,22.560383,0
22-0,114.015350,22.560383,1
22-0,114.015350,22.560383,0
22-0,114.015350,22.560383,1
22-0,114.015350,22.560383,0
22-0,114.015350,22.560383,1
22-0,114.015350,22.560383,0
22-0,114.015350,22.560383,1
22-0,114.015350,22.560383,0
22-1,114.015350,22.560383,1
22-1,114.015350,22.560383,0
22-1,114.015350,22.560383,1
22-1,114.015350,22.560383,0
22-2,114.015350,22.560383,1
22-2,114.015350,22.560383,0
22-5,114.035866,22.522467,1
22-5,114.035866,22.522467,0
22-6,114.028618,22.522617,1
22-7,114.029381,22.520267,0
22-7,114.143517,22.553350,1
22-7,114.115379,22.535049,0
22-7,114.143097,22.550301,1
22-8,114.047333,22.525633,0
22-8,114.048447,22.521400,1
22-8,114.121048,22.567249,0
22-8,114.123535,22.567333,1
22-9,114.115463,22.535433,0
22-9,114.114784,22.534218,1
22-9,114.128380,22.550318,0
22-9,114.128433,22.550318,1
22-9,114.131851,22.553049,0
22-9,114.132484,22.554382,1
22-9,114.124786,22.559000,0
22-9,114.124786,22.559000,1
22-9,114.076035,22.549801,0
22-9,114.076103,22.545700,1
22-10,114.079300,22.540617,0
22-10,114.079918,22.540533,1
22-10,114.055664,22.516382,0
22-10,114.055130,22.518333,1
22-10,114.015236,22.532734,0
22-10,114.021202,22.538851,1
22-10,114.077347,22.543016,0
22-10,114.078613,22.542700,1
22-11,114.021370,22.529900,0
22-11,114.025002,22.527384,1
22-11,114.048584,22.541134,0
22-11,114.049149,22.540083,1
22-11,114.033447,22.525633,0
22-11,114.032066,22.525249,1
22-12,113.988266,22.541517,0
22-12,113.997566,22.532000,1
22-12,113.965485,22.532682,0
22-12,113.962570,22.533701,1
22-12,114.010101,22.533833,0
22-12,114.024902,22.527332,1
22-12,114.115753,22.535334,0
22-12,114.113747,22.540068,1
22-13,114.109184,22.537901,0
22-13,114.105835,22.543484,1
22-13,114.085167,22.554182,0
22-13,114.081467,22.549467,1
22-13,114.091385,22.568132,0
22-14,114.044350,22.549601,1
22-14,114.033669,22.552349,0
22-14,114.032486,22.541267,1
22-15,114.062714,22.517532,0
22-15,114.063400,22.517782,1
22-15,114.062103,22.547632,0
22-15,114.060204,22.547617,1
22-15,114.047668,22.546383,0
22-15,114.047867,22.545500,1
22-15,114.043617,22.554449,0
22-15,114.043617,22.554449,1
22-16,114.091347,22.541317,0
22-16,114.091232,22.541883,1
22-16,114.071869,22.528250,0
22-16,114.071800,22.528000,1
22-16,114.076736,22.542784,0
22-16,114.044884,22.528217,1
22-16,114.028183,22.522734,0
22-17,114.040031,22.527033,1
22-17,114.054436,22.521183,0
22-17,114.056549,22.521151,1
22-17,114.050583,22.594549,0
22-17,114.050583,22.594549,1
22-18,114.049767,22.593317,0
22-18,114.061249,22.572683,1
22-18,114.069969,22.526318,0
22-18,114.069237,22.526533,1
22-18,114.064201,22.533867,0
22-19,114.064369,22.537550,1
22-19,114.058952,22.522118,0
22-19,114.058929,22.520367,1
22-19,114.126953,22.549932,0
22-19,114.126953,22.549932,1
22-19,114.121330,22.547882,0
22-19,114.121330,22.547882,1
22-20,114.115379,22.579683,0
22-20,114.124046,22.573833,1
22-20,114.113953,22.531767,0
22-20,114.111771,22.538000,1
22-20,114.115868,22.541599,0
22-20,114.113686,22.542168,1
22-21,114.135735,22.567400,0
22-21,114.116936,22.549334,1
22-21,114.114433,22.534834,0
22-21,114.113884,22.535500,1
22-21,114.081970,22.553482,0
22-21,114.082016,22.554016,1
22-21,114.059418,22.527500,0
22-21,114.059418,22.527500,1
22-22,114.036499,22.566017,0
22-22,114.036865,22.568583,1
22-22,113.907303,22.531567,0
22-22,113.908585,22.531200,1
22-22,113.901764,22.514683,0
22-22,113.909569,22.518017,1
22-22,113.914551,22.539049,0
22-22,113.915184,22.540983,1
22-23,113.920647,22.530317,0
22-23,113.920647,22.530317,1
22-23,113.874664,22.571568,0
22-23,113.814667,22.649817,1
23-0,114.051620,22.528366,0
23-0,114.067467,22.524317,1
23-0,114.056396,22.522717,0
23-1,114.068016,22.528467,1
23-1,114.058968,22.520384,0
23-1,114.068230,22.523849,1
23-1,114.088150,22.543350,0
23-2,114.047852,22.538651,1
23-2,113.982780,22.545668,0
23-3,114.026253,22.527866,1
23-3,114.044647,22.525600,0
23-4,114.058617,22.520884,1
23-4,114.047569,22.525867,0
23-4,114.026566,22.525049,1
23-4,114.033035,22.522900,0
23-6,114.028519,22.522600,1
23-7,113.815987,22.647249,0
23-7,113.913620,22.539150,1
23-8,113.922882,22.552933,0
23-8,113.915070,22.535618,1
23-8,113.951553,22.541582,0
23-8,113.962303,22.543699,1
23-8,113.968597,22.540382,0
23-8,113.968117,22.540567,1
23-8,113.926033,22.522900,0
23-9,113.921066,22.513617,1
23-9,113.920265,22.535482,0
23-9,113.919884,22.534067,1
23-9,113.929169,22.545851,0
23-9,113.928802,22.545851,1
23-9,113.877052,22.584534,0
23-9,113.891151,22.571333,1
23-10,113.932419,22.521732,0
23-10,113.931931,22.519716,1
23-10,113.925903,22.514517,0
23-10,113.921715,22.514868,1
23-10,113.918564,22.526167,0
23-11,113.920631,22.523434,1
23-11,113.907883,22.514999,0
23-11,113.900383,22.513634,1
23-11,113.939102,22.586000,0
23-11,113.947601,22.577299,1
23-12,113.944481,22.560217,0
23-12,113.940483,22.557301,1
23-12,113.916267,22.565033,0
23-12,113.918365,22.550383,1
23-12,113.895134,22.566767,0
23-12,113.895134,22.566767,1
23-12,113.934135,22.571432,0
23-12,113.933517,22.571568,1
23-12,113.933449,22.542299,0
23-12,113.933449,22.542299,1
23-13,113.916534,22.541117,0
23-13,113.918770,22.535418,1
23-13,113.948853,22.563717,0
23-13,113.945366,22.558832,1
23-13,113.931168,22.521532,0
23-13,113.931885,22.520901,1
23-13,113.943398,22.506500,0
23-14,113.944786,22.506901,1
23-14,114.033752,22.518467,0
23-14,114.033752,22.518467,1
23-14,114.068466,22.523899,0
23-14,114.068169,22.524117,1
23-14,114.078270,22.533117,0
23-14,114.079430,22.535433,1
23-14,114.083199,22.572001,0
23-14,114.083717,22.571850,1
23-15,114.020531,22.532351,0
23-15,114.019699,22.533966,1
23-15,114.130417,22.579117,0
23-16,114.118820,22.553917,1
23-16,114.112831,22.549299,0
23-16,114.112831,22.549299,1
23-16,114.111885,22.584867,0
23-17,114.042419,22.529400,1
23-17,114.020966,22.532417,0
23-17,114.027985,22.537718,1
23-17,114.099602,22.540800,0
23-17,114.098351,22.541050,1
23-18,114.142853,22.549950,0
23-18,114.139236,22.549917,1
23-18,114.128571,22.549999,0
23-18,114.123001,22.547750,1
23-18,114.094849,22.537983,0
23-18,114.089668,22.543484,1
23-18,114.068451,22.523916,0
23-18,114.068153,22.523884,1
23-19,114.116951,22.547768,0
23-19,114.117401,22.548117,1
23-19,114.113953,22.531816,0
23-19,114.112335,22.536633,1
23-19,114.121002,22.542900,0
23-19,114.118820,22.540417,1
23-20,114.112251,22.547750,0
23-20,114.112251,22.547750,1
23-20,114.101730,22.548134,0
23-20,114.097031,22.551867,1
23-20,114.077065,22.547033,0
23-20,114.081619,22.546568,1
23-20,114.077637,22.531982,0
23-20,114.081635,22.546801,1
23-21,114.122833,22.548384,0
23-21,114.121399,22.547501,1
23-21,114.108887,22.541599,0
23-21,114.103752,22.544382,1
23-21,114.123932,22.558468,0
23-21,114.124969,22.558867,1
23-21,114.092400,22.540182,0
23-21,114.093086,22.540016,1
23-21,114.062386,22.517584,0
23-22,114.062935,22.517616,1
23-22,114.064529,22.533867,0
23-22,114.064529,22.533867,1
23-22,114.103447,22.558567,0
23-22,114.091331,22.551983,1
23-22,114.091270,22.541250,0
23-22,114.084846,22.543200,1
23-23,114.049164,22.537416,0
23-23,114.053947,22.537518,1
23-23,114.052116,22.528650,0
23-23,114.055115,22.535400,1
23-23,114.057434,22.562532,0
23-23,114.030014,22.545668,1
23-23,114.068153,22.523632,0
24-0,114.071930,22.528267,1
24-0,114.044769,22.526649,0
24-0,114.057381,22.523500,1
24-0,114.068314,22.523666,0
24-0,114.069832,22.526382,1
24-0,114.067032,22.519367,0
24-1,114.061119,22.526083,1
24-1,114.068398,22.523832,0
24-1,114.069481,22.526466,1
24-1,114.081985,22.547333,0
24-1,114.083870,22.547350,1
24-1,114.044785,22.512234,0
24-2,114.061150,22.526068,1
24-2,114.097900,22.569233,0
24-2,114.087952,22.548950,1
24-2,114.093513,22.541817,0
24-2,114.084015,22.546633,1
24-2,114.086052,22.540882,0
24-3,114.078667,22.540117,1
24-3,114.094887,22.541866,0
24-3,114.078552,22.540318,1
24-3,114.074883,22.534733,0
24-3,114.084084,22.547832,1
24-4,114.077118,22.535868,0
24-4,114.075699,22.534300,1
24-4,114.101685,22.537817,0
24-7,114.110802,22.588234,1
24-11,114.140404,22.614283,0
24-11,114.140404,22.614283,1
24-12,114.120384,22.607233,0
24-12,114.115486,22.578833,1
24-12,114.117348,22.550949,0
24-12,114.117348,22.550949,1
24-12,114.115730,22.541050,0
24-13,114.041786,22.521517,1
24-13,114.051468,22.533800,0
24-13,114.054634,22.535267,1
24-14,114.163902,22.566732,0
24-14,114.165230,22.564367,1
24-14,114.104782,22.542999,0
24-14,114.105400,22.543467,1
24-14,114.099480,22.556183,0
24-14,114.099464,22.557217,1
24-14,114.101501,22.608183,0
24-14,114.112503,22.603750,1
24-15,114.090584,22.564650,0
24-15,114.095352,22.559917,1
24-15,114.111015,22.535400,0
24-15,114.105919,22.541683,1
24-16,114.103981,22.561550,0
24-16,114.103981,22.561550,1
24-16,114.081535,22.549500,0
24-16,114.081497,22.548817,1
24-16,114.111580,22.531651,0
24-17,114.063301,22.517683,1
24-17,114.038635,22.526567,0
24-17,114.038635,22.526567,1
24-17,114.049080,22.527718,0
24-17,114.049080,22.527718,1
24-18,114.116852,22.543350,0
24-18,114.113586,22.544283,1
24-18,114.137848,22.580351,0
24-18,114.131371,22.584417,1
24-18,114.138214,22.586767,0
24-19,114.123665,22.579250,1
24-19,114.114784,22.546818,0
24-19,114.114784,22.546818,1
24-19,114.129601,22.547251,0
24-19,114.127281,22.548067,1
24-19,114.112335,22.547684,0
24-19,114.112335,22.547684,1
24-19,114.124550,22.548983,0
24-19,114.124550,22.548983,1
24-19,114.119797,22.546083,0
24-19,114.119614,22.544567,1
24-20,114.043770,22.550682,0
24-20,114.039932,22.544533,1
24-20,114.091400,22.541218,0
24-20,114.082932,22.543400,1
24-20,114.077316,22.535833,0
24-21,114.073532,22.536083,1
24-21,114.060570,22.526016,0
24-21,114.081635,22.547033,1
24-21,114.101852,22.543383,0
24-21,114.084152,22.543249,1
24-22,114.125664,22.550682,0
24-22,114.125732,22.552050,1
24-22,114.055664,22.513384,0
24-22,114.063049,22.519550,1
24-22,114.052681,22.566467,0
24-23,114.046967,22.567450,1
24-23,114.047951,22.537367,0
24-23,114.056000,22.538401,1
24-23,114.051498,22.511032,0
24-23,114.068115,22.523718,1
24-23,114.061218,22.525949,0
