time,jd,wd,status
22-14-7,114.043518,22.550301,0
22-14-35,114.130447,22.582333,1
22-14-47,114.110001,22.543867,0
22-14-55,114.113518,22.534233,1
22-15-9,114.056480,22.525867,0
22-15-10,114.056831,22.525932,1
22-15-33,114.111168,22.542116,0
22-15-35,114.109818,22.547400,1
22-16-5,114.053680,22.525818,0
22-16-6,114.054733,22.525917,1
22-16-22,114.044220,22.547968,0
22-16-27,114.050514,22.549232,1
22-16-37,114.015831,22.545467,0
22-16-39,114.017082,22.544250,1
22-16-46,114.039734,22.546534,0
22-16-47,114.039818,22.545017,1
22-16-56,114.051201,22.527718,0
22-16-59,114.044968,22.529367,1
22-17-10,114.078667,22.548950,0
22-17-14,114.077881,22.547100,1
22-17-19,114.071671,22.544901,0
22-17-25,114.060120,22.543383,1
22-17-38,114.013168,22.537800,0
22-18-25,113.987717,22.540016,1
22-18-33,113.968697,22.541201,0
22-18-42,113.993080,22.531668,1
22-18-48,113.966667,22.532034,0
22-19-5,114.035919,22.522984,1
22-19-19,114.019501,22.535482,0
22-19-20,114.022102,22.534866,1
22-19-55,114.104446,22.539833,0
22-19-58,114.099014,22.538418,1
22-20-10,114.063118,22.517450,0
22-20-16,114.063133,22.518749,1
22-20-30,114.041870,22.530800,0
22-20-44,114.057747,22.523451,1
22-20-47,114.057053,22.527283,0
22-20-54,114.055168,22.527617,1
22-21-15,114.122147,22.543734,0
22-21-19,114.118599,22.540434,1
22-21-22,114.093880,22.538116,0
22-21-29,114.083450,22.543133,1
22-21-42,114.046135,22.596600,0
22-21-57,114.077835,22.547068,1
22-22-2,114.089882,22.566933,0
22-22-37,114.094620,22.559532,1
22-22-44,114.067848,22.548300,0
22-23-14,114.018303,22.538300,1
22-23-19,114.047501,22.537367,0
22-23-24,114.049416,22.537367,1
22-23-43,114.136017,22.557383,0
22-23-44,114.136452,22.556999,1
22-23-50,114.094353,22.538151,0
23-0-6,114.057083,22.523733,1
23-0-13,114.049454,22.537550,0
23-0-18,114.047852,22.538918,1
23-0-27,114.098717,22.538099,0
23-0-49,114.118797,22.543650,1
23-1-0,114.068466,22.523733,0
23-1-25,114.074348,22.539682,1
23-1-33,114.100098,22.542299,0
23-1-50,114.084030,22.548750,1
23-2-0,114.114830,22.560617,0
23-2-7,114.118584,22.546818,1
23-2-12,114.131149,22.548901,0
23-2-14,114.133347,22.549049,1
23-2-30,114.039253,22.604233,0
23-2-52,114.085854,22.551649,1
23-3-2,114.107452,22.569401,0
23-3-28,114.119301,22.544033,1
23-3-32,114.119698,22.554100,0
23-3-44,114.118401,22.544050,1
23-4-10,113.967819,22.544783,0
23-4-20,113.993217,22.531250,1
23-4-29,114.068398,22.523750,0
23-4-42,114.074280,22.537600,1
23-4-47,114.087952,22.544933,0
23-5-3,114.118767,22.543934,1
23-5-5,114.119301,22.541767,0
23-5-13,114.120049,22.544317,1
23-5-27,114.120186,22.544483,0
23-5-46,114.118919,22.543833,1
23-5-53,114.115616,22.557516,0
23-7-36,114.033081,22.522783,1
23-7-42,114.054581,22.516666,0
23-7-49,114.038017,22.523333,1
23-8-3,113.936996,22.536217,0
23-8-32,114.045883,22.531401,1
23-8-35,114.051285,22.535101,0
23-8-45,114.041435,22.530783,1
23-8-51,114.059196,22.535500,0
23-8-57,114.042885,22.527483,1
23-9-2,114.046432,22.541000,0
23-9-8,114.039215,22.527117,1
23-9-16,114.015251,22.537500,0
23-9-17,114.015053,22.537367,1
23-9-29,114.027466,22.563066,0
23-9-36,114.029671,22.563583,1
23-9-49,114.000053,22.546883,0
23-10-5,114.020767,22.532150,1
23-10-15,114.042198,22.559933,0
23-10-16,114.041664,22.560650,1
23-10-18,114.036331,22.566351,0
23-10-21,114.033218,22.566584,1
23-10-35,114.061432,22.573483,0
23-10-41,114.055115,22.571199,1
23-10-49,114.032318,22.554550,0
23-10-50,114.029930,22.556267,1
23-10-57,114.005730,22.550100,0
23-11-27,114.045967,22.558483,1
23-11-32,114.067780,22.552782,0
23-11-38,114.069069,22.551100,1
23-11-41,114.064796,22.547533,0
23-11-47,114.050117,22.562149,1
23-12-18,113.927399,22.517349,0
23-12-22,113.927734,22.515118,1
23-12-38,113.922585,22.525551,0
23-12-56,114.020920,22.531816,1
23-13-13,114.115486,22.535267,0
23-13-17,114.113518,22.537916,1
23-13-27,114.122215,22.563900,0
23-13-30,114.124763,22.561199,1
23-13-44,114.067886,22.540983,0
23-13-52,114.046082,22.537416,1
23-13-57,114.039253,22.521168,0
23-13-58,114.040482,22.519182,1
23-14-34,114.096802,22.605450,0
23-14-45,114.110497,22.609051,1
23-15-5,114.113869,22.537466,0
23-15-10,114.113853,22.541767,1
23-15-17,114.115631,22.556868,0
23-15-22,114.116669,22.548166,1
23-15-31,114.114914,22.534683,0
23-15-35,114.113899,22.534433,1
23-15-39,114.118866,22.540234,0
23-15-46,114.113770,22.541750,1
23-16-1,114.122200,22.563299,0
23-16-7,114.125000,22.559767,1
23-16-18,114.112549,22.548950,0
23-16-19,114.111900,22.548166,1
23-16-38,114.119530,22.604633,0
23-16-47,114.110451,22.586718,1
23-16-59,114.129379,22.550934,0
23-16-59,114.128548,22.550484,1
23-17-13,114.116417,22.547268,0
23-17-16,114.110580,22.546932,1
23-17-26,114.137619,22.562517,0
23-17-27,114.136833,22.560949,1
23-17-37,114.116119,22.541800,0
23-17-38,114.116051,22.542133,1
23-17-47,114.131714,22.553333,0
23-18-5,114.114220,22.534901,1
23-18-15,114.122383,22.548401,0
23-18-21,114.111130,22.545601,1
23-18-27,114.101967,22.548149,0
23-18-28,114.102219,22.547550,1
23-18-41,114.105270,22.540234,0
23-18-57,114.062714,22.536850,1
23-19-2,114.061218,22.521317,0
23-19-14,114.034935,22.521967,1
23-19-26,114.062920,22.537832,0
23-19-33,114.081749,22.546150,1
23-19-40,114.066452,22.547382,0
23-19-41,114.064796,22.547518,1
23-19-46,114.053146,22.549467,0
23-20-4,114.068352,22.547716,1
23-20-13,114.056549,22.520166,0
23-20-19,114.058502,22.523233,1
23-20-27,114.097549,22.538082,0
23-21-10,114.086586,22.540968,1
23-21-14,114.081535,22.542749,0
23-21-37,114.058968,22.520683,1
23-21-54,114.115967,22.539600,0
23-21-58,114.114037,22.542633,1
23-22-5,114.099449,22.542168,0
23-22-6,114.099670,22.540716,1
23-22-13,114.062164,22.529417,0
23-22-15,114.062935,22.526934,1
23-22-19,114.068016,22.547417,0
23-22-29,114.087868,22.562218,1
23-22-46,114.047836,22.537649,0
23-22-55,114.048470,22.537582,1
23-23-5,114.018486,22.557899,0
23-23-12,114.029846,22.546667,1
23-23-27,114.006218,22.551617,0
23-23-36,114.031601,22.547150,1
24-0-6,113.906548,22.519951,0
24-0-36,114.094902,22.569599,1
24-0-48,114.038330,22.559250,0
24-0-49,114.037903,22.560551,1
24-0-57,114.058548,22.568832,0
24-1-4,114.048752,22.569668,1
24-1-11,114.026199,22.558867,0
24-1-37,114.084030,22.550367,1
24-1-41,114.080750,22.540751,0
24-3-2,114.076836,22.535566,1
24-3-7,114.077919,22.542032,0
24-3-14,114.077003,22.535566,1
24-3-19,114.059647,22.525450,0
24-3-55,114.056450,22.523216,1
24-3-58,114.057732,22.520184,0
24-4-21,114.073433,22.536333,1
24-4-26,114.054932,22.527233,0
24-5-6,114.074081,22.538851,1
24-5-8,114.078499,22.541683,0
24-5-25,114.077347,22.536533,1
24-5-32,114.078079,22.555668,0
24-6-23,114.054619,22.518250,1
24-6-23,114.054619,22.518232,0
24-6-25,114.054886,22.518118,1
24-6-26,114.054718,22.518316,0
24-6-37,114.055603,22.516582,1
24-6-38,114.054230,22.514900,0
24-7-30,114.034737,22.521667,1
24-7-39,114.062599,22.518950,0
24-8-11,114.042084,22.530884,1
24-8-18,114.043419,22.557833,0
24-8-21,114.042030,22.560183,1
24-8-30,114.009636,22.547466,0
24-8-45,114.040848,22.530001,1
24-8-54,114.054604,22.535217,0
24-10-21,114.137947,22.549816,1
24-10-28,114.114082,22.547167,0
24-10-50,114.080551,22.557734,1
24-10-54,114.089302,22.564583,0
24-11-29,114.045319,22.558451,1
24-12-11,114.018616,22.556467,0
24-12-13,114.016685,22.555450,1
24-12-18,114.026367,22.539700,0
24-12-24,114.047668,22.539284,1
24-12-26,114.044731,22.526632,0
24-12-28,114.042717,22.522717,1
24-12-29,114.047684,22.518517,0
24-12-32,114.051018,22.515100,1
24-12-39,114.058220,22.527683,0
24-12-42,114.059830,22.524950,1
24-12-52,114.076431,22.542900,0
24-12-58,114.078117,22.542933,1
24-13-13,114.014252,22.537184,0
24-13-26,114.033447,22.527483,1
24-13-44,114.127853,22.552099,0
24-13-46,114.128220,22.550383,1
24-13-50,114.114632,22.546818,0
24-13-59,114.106468,22.552799,1
24-14-10,114.118668,22.540016,0
24-14-11,114.119202,22.540318,1
24-14-21,114.131966,22.562099,0
24-14-42,114.055099,22.531700,1
24-14-49,114.034920,22.527933,0
24-14-50,114.035965,22.527634,1
24-15-2,114.050697,22.551350,0
24-15-12,114.046684,22.551001,1
24-15-19,114.057716,22.566017,0
24-15-42,114.044266,22.597982,1
24-16-10,114.117783,22.537268,0
24-16-12,114.115166,22.535116,1
24-16-33,114.119217,22.561317,0
24-17-5,114.143501,22.552584,1
24-17-15,114.114716,22.546316,0
24-17-21,114.107918,22.544968,1
24-17-37,114.057785,22.538567,0
24-17-38,114.058083,22.537750,1
24-17-45,114.075066,22.539932,0
24-17-47,114.072983,22.539118,1
24-17-55,114.069214,22.526632,0
24-17-55,114.067863,22.527533,1
24-18-3,114.057381,22.527617,0
24-18-6,114.058868,22.535433,1
24-18-11,114.078903,22.534416,0
24-18-16,114.077934,22.540333,1
24-18-18,114.077499,22.536583,0
24-18-32,114.058853,22.518801,1
24-18-41,114.026169,22.524683,0
24-18-53,114.036064,22.519518,1
24-18-57,114.024803,22.523251,0
24-19-4,114.035469,22.522318,1
24-19-16,114.074448,22.534933,0
24-19-18,114.076500,22.535233,1
24-19-31,114.090714,22.561684,0
24-19-34,114.094620,22.561216,1
24-19-41,114.103920,22.555183,0
24-19-42,114.104034,22.553734,1
24-19-58,114.059364,22.526518,0
24-19-59,114.059013,22.525801,1
24-20-11,114.031235,22.524500,0
24-20-16,114.025032,22.523518,1
24-20-20,114.029686,22.520550,0
24-20-22,114.032280,22.525650,1
24-20-39,114.106201,22.553450,0
24-20-42,114.107964,22.547333,1
24-20-51,114.113930,22.531668,0
24-20-58,114.111969,22.542101,1
24-21-1,114.103035,22.540483,0
24-21-3,114.100700,22.541250,1
24-21-18,114.062630,22.517584,0
24-21-53,114.057068,22.523684,1
24-21-59,114.068230,22.523567,0
24-22-12,114.077568,22.538500,1
24-22-22,114.101768,22.552183,0
24-22-25,114.099701,22.551300,1
24-22-36,114.164398,22.562483,0
24-22-37,114.164566,22.561899,1
24-22-51,114.080383,22.557734,0
24-23-9,114.087852,22.545418,1
24-23-32,113.915154,22.541201,0
24-23-48,113.910583,22.531250,1
