time,jd,wd,status
20-14-23,113.920181,22.511267,0
20-14-28,113.921921,22.515333,1
20-14-58,113.873337,22.588600,0
20-15-13,113.907021,22.552868,1
20-15-33,114.043365,22.557966,0
20-15-43,114.056931,22.565683,1
20-17-14,113.829247,22.710466,0
20-19-20,113.853470,22.626900,1
20-19-45,113.980980,22.537483,0
20-19-50,113.971497,22.539551,1
20-20-0,113.947136,22.527483,0
20-20-5,113.938736,22.507183,1
20-21-10,114.020851,22.532417,0
20-21-15,114.034569,22.541283,1
20-21-51,114.016998,22.558350,0
20-22-11,114.043098,22.525017,1
20-22-51,114.043083,22.601917,0
20-23-36,114.044449,22.550768,1
20-23-41,114.041267,22.523684,0
20-23-51,114.049469,22.531366,1
21-0-6,114.093414,22.570168,0
21-3-46,113.916069,22.503683,1
21-3-51,113.913414,22.500317,0
21-6-16,113.905113,22.515783,1
21-6-21,113.906013,22.515232,0
21-7-21,113.917847,22.523533,1
21-7-36,113.909836,22.542749,0
21-7-56,113.914032,22.524433,1
21-8-36,113.903267,22.543217,0
21-8-46,113.913536,22.531183,1
21-9-1,113.945267,22.527750,0
21-9-11,113.923569,22.526632,1
21-9-46,113.953117,22.540216,0
21-10-6,113.947350,22.532450,1
21-10-32,114.012115,22.530233,0
21-18-39,113.919830,22.536066,1
21-20-9,114.133286,22.617701,0
21-20-24,114.118599,22.576483,1
21-20-29,114.134964,22.574383,0
21-20-44,114.125015,22.559467,1
21-20-49,114.116585,22.549999,0
21-20-54,114.119904,22.541668,1
21-21-4,114.114899,22.534599,0
21-21-9,114.116150,22.535601,1
21-21-24,114.084717,22.554649,0
21-21-29,114.074249,22.551367,1
21-21-59,113.961403,22.558582,0
21-22-9,113.961334,22.549717,1
21-22-19,113.961670,22.559950,0
21-22-25,113.962967,22.547100,1
21-22-39,113.908936,22.516800,0
21-23-0,113.913696,22.526716,1
21-23-5,113.909134,22.536501,0
21-23-15,113.922363,22.519150,1
21-23-46,114.066048,22.538334,0
22-1-27,113.924881,22.486900,1
22-1-32,113.916832,22.489782,0
22-1-37,113.911400,22.492950,1
22-1-42,113.919884,22.498751,0
22-2-27,113.919815,22.489000,1
22-2-37,113.914749,22.527617,0
22-2-42,113.910164,22.538532,1
22-2-47,113.914436,22.528133,0
22-7-2,113.923264,22.530518,1
22-7-7,113.924019,22.549168,0
22-7-23,113.922813,22.547318,1
22-7-28,113.925797,22.535101,0
22-7-38,113.918282,22.525618,1
22-7-58,114.069481,22.532183,0
22-8-8,113.975998,22.523251,1
22-8-28,113.930870,22.547701,0
22-8-33,113.926514,22.544083,1
22-8-38,113.930832,22.545483,0
22-8-43,113.929680,22.559784,1
22-9-8,114.024300,22.531851,0
22-9-18,113.976952,22.522850,1
22-9-33,113.944183,22.558832,0
22-10-8,113.945984,22.518850,1
22-10-38,113.916283,22.489700,0
22-10-43,113.919670,22.493250,1
22-11-26,113.921364,22.514116,0
22-11-46,113.919647,22.538834,1
22-11-57,113.940582,22.541317,0
22-12-37,113.920898,22.543182,1
22-12-47,113.897148,22.550783,0
22-13-55,113.951569,22.556232,1
22-14-5,113.980164,22.536617,0
22-14-10,113.946648,22.543301,1
22-14-35,113.915947,22.500200,0
22-14-45,113.916969,22.502750,1
22-14-50,113.918297,22.506018,0
22-15-0,113.915985,22.499634,1
22-15-6,113.906136,22.484400,0
22-15-26,113.918686,22.488501,1
22-15-51,114.070801,22.526051,0
22-16-16,113.945686,22.524467,1
22-16-26,113.924118,22.517900,0
22-16-31,113.917648,22.522499,1
22-16-41,113.909920,22.545200,0
22-16-46,113.916565,22.555218,1
22-17-26,113.914001,22.531418,0
22-18-11,113.909737,22.518250,1
22-18-42,113.908798,22.531282,0
22-18-47,113.914536,22.526699,1
22-19-22,113.915115,22.525066,0
22-19-27,113.905449,22.515600,1
22-19-32,113.900620,22.513567,0
22-19-37,113.910866,22.515217,1
22-19-42,113.919800,22.519400,0
22-19-47,113.921417,22.518232,1
22-20-12,113.884468,22.574818,0
22-20-22,113.894920,22.554216,1
22-20-52,113.905281,22.539284,0
22-21-7,113.914467,22.528900,1
22-21-34,113.865166,22.598534,0
22-21-59,113.817169,22.645018,1
22-22-19,113.946198,22.583500,0
22-22-24,113.952797,22.564966,1
22-22-35,114.025986,22.530916,0
22-22-50,114.093765,22.538200,1
22-23-5,114.076965,22.531883,0
22-23-15,114.076050,22.551117,1
22-23-35,114.083885,22.543568,0
23-0-35,113.913147,22.519167,1
23-0-45,113.900681,22.513634,0
23-0-50,113.913818,22.511566,1
23-0-55,113.923820,22.507084,0
23-1-21,113.930267,22.503851,1
23-1-26,113.948982,22.521982,0
23-2-6,114.062767,22.547199,1
23-2-21,114.089981,22.560949,0
23-3-56,113.927330,22.506933,1
23-4-1,113.927330,22.500816,0
23-6-31,113.926933,22.507950,1
23-6-36,113.932686,22.516617,0
23-6-46,113.914413,22.535418,1
23-6-51,113.904831,22.542017,0
23-7-1,113.914566,22.527617,1
23-7-16,113.908630,22.544317,0
23-7-26,113.908318,22.550751,1
23-7-31,113.909531,22.545082,0
23-7-41,113.914581,22.526518,1
23-8-26,113.825668,22.633183,0
23-8-41,113.898148,22.550417,1
23-8-56,113.926865,22.540550,0
23-9-11,113.908386,22.515118,1
23-9-21,113.909035,22.485701,0
23-9-26,113.919670,22.493299,1
23-9-31,113.914650,22.504101,0
23-9-36,113.913681,22.496834,1
23-9-41,113.908600,22.479799,0
23-9-46,113.908585,22.487217,1
23-10-1,113.917549,22.522383,0
23-11-6,113.904381,22.542549,1
23-11-17,113.917801,22.527000,0
23-11-57,114.110001,22.537849,1
23-12-7,114.108116,22.548933,0
23-12-59,113.934982,22.520849,1
23-13-39,114.062737,22.568501,0
23-13-59,113.978996,22.536600,1
23-14-14,113.972198,22.550833,0
23-14-19,113.986870,22.541134,1
23-14-29,113.963768,22.546150,0
23-14-34,113.960152,22.543217,1
23-14-54,113.909966,22.541750,0
23-14-59,113.918266,22.530750,1
23-15-4,113.921364,22.529882,0
23-15-14,113.920914,22.518551,1
23-15-59,113.856918,22.573883,0
23-18-31,113.919670,22.531700,1
23-18-50,114.017120,22.537817,0
23-18-56,114.019531,22.536118,1
23-19-6,114.031700,22.554684,0
23-19-11,114.033600,22.541416,1
23-19-16,114.016869,22.553801,0
23-19-26,114.034500,22.548250,1
23-19-56,114.045036,22.596884,0
23-20-16,114.079285,22.549049,1
23-21-51,113.922203,22.518467,0
23-22-27,113.926964,22.535133,1
23-22-38,114.040817,22.530884,0
23-22-43,114.047180,22.531651,1
23-23-3,114.043381,22.567368,0
23-23-13,114.062752,22.540600,1
23-23-43,114.043419,22.531549,0
23-23-58,114.019485,22.532183,1
24-0-8,113.977654,22.541033,0
24-0-18,113.960548,22.548000,1
24-0-28,113.976936,22.559750,0
24-0-48,113.960434,22.547733,1
24-0-58,113.960716,22.549717,0
24-1-3,113.936348,22.542816,1
24-1-23,113.897919,22.562616,0
24-1-43,113.912430,22.543100,1
24-1-53,113.908768,22.516500,0
24-9-43,113.916336,22.535917,1
24-9-54,113.923302,22.530117,0
24-18-19,113.914467,22.524866,1
24-18-44,113.901764,22.553850,0
24-18-49,113.907333,22.552383,1
24-19-24,113.888481,22.559467,0
24-19-44,114.048470,22.531433,1
24-20-49,114.115334,22.585783,0
24-20-59,114.115303,22.579149,1
24-21-54,113.951317,22.585733,0
24-21-59,113.938187,22.583349,1
24-22-14,113.908852,22.572149,0
24-22-54,113.949715,22.583651,1
24-23-19,113.927170,22.512917,0
24-23-39,113.917152,22.503567,1
24-23-45,113.919983,22.492233,0
