time,jd,wd,status
20-7-46,114.029648,22.658733,0
20-7-55,114.019051,22.654949,1
20-8-45,113.848267,22.579149,0
20-8-53,113.865952,22.578167,1
20-9-0,113.872780,22.586517,0
20-9-6,113.890999,22.568434,1
20-9-14,113.898598,22.571501,0
20-10-1,113.946381,22.684549,1
20-10-57,114.100983,22.658333,0
20-11-8,114.083069,22.641033,1
20-11-12,114.073181,22.653982,0
20-11-18,114.063934,22.661367,1
20-11-41,114.031616,22.658234,0
20-11-45,114.041397,22.651083,1
20-12-25,114.042351,22.659332,0
20-12-25,114.042351,22.659332,1
20-12-29,114.029449,22.660151,0
20-12-30,114.032417,22.657534,1
20-14-10,114.038002,22.641233,0
20-14-25,114.049416,22.637934,1
20-14-35,114.045364,22.649233,0
20-14-35,114.045601,22.648750,1
20-14-42,114.031700,22.636450,0
20-14-43,114.031700,22.636450,1
20-14-52,114.037552,22.650299,0
20-14-53,114.037552,22.650299,1
20-14-56,114.026497,22.656517,0
20-15-1,114.031670,22.648968,1
20-15-16,114.017250,22.656967,0
20-15-17,114.017250,22.656967,1
20-15-24,114.014236,22.652000,0
20-15-26,114.015999,22.657583,1
20-15-42,114.021820,22.640432,0
20-15-43,114.022568,22.641268,1
20-16-0,114.030266,22.612932,0
20-16-10,114.033348,22.642918,1
20-16-14,114.023880,22.640966,0
20-16-15,114.023315,22.641018,1
20-16-22,114.032784,22.615084,0
20-16-25,114.027649,22.624216,1
20-16-31,114.020470,22.636232,0
20-16-33,114.020935,22.637016,1
20-16-50,114.077583,22.631468,0
20-17-18,114.026085,22.670067,1
20-18-52,114.016701,22.669817,0
20-18-53,114.021431,22.668167,1
20-19-3,114.036980,22.653534,0
20-21-2,114.022720,22.643000,1
20-21-2,114.022720,22.643000,0
20-21-3,114.022720,22.643000,1
20-21-11,114.022697,22.620033,0
20-21-32,114.039680,22.612717,1
20-21-44,114.033318,22.641933,0
21-0-50,114.115685,22.601868,1
21-0-56,114.148483,22.608833,0
21-0-59,114.149918,22.608351,1
21-1-8,114.127548,22.604982,0
21-1-32,114.107536,22.598883,1
21-1-43,114.101067,22.632500,0
21-1-54,114.077248,22.647766,1
21-1-59,114.065033,22.633017,0
21-2-0,114.065033,22.633017,1
21-2-4,114.059433,22.636633,0
21-7-3,114.049934,22.637850,1
21-7-8,114.042068,22.649599,0
21-7-25,114.022682,22.642900,1
21-7-30,114.031281,22.649300,0
21-7-38,114.029404,22.650499,1
21-7-52,114.061317,22.649401,0
21-7-55,114.063515,22.656816,1
21-7-59,114.057365,22.642033,0
21-8-12,114.056099,22.626633,1
21-8-23,114.061203,22.653351,0
21-8-23,114.060654,22.653500,1
21-8-26,114.055817,22.659018,0
21-8-29,114.056396,22.663000,1
21-8-33,114.055984,22.656767,0
21-8-34,114.056099,22.657400,1
21-8-49,114.031883,22.677767,0
21-8-57,114.027069,22.668633,1
21-9-52,114.031784,22.663116,0
21-9-58,114.031784,22.663116,1
21-10-0,114.030731,22.659517,0
21-10-22,114.033897,22.643534,1
21-10-28,114.037582,22.653067,0
21-11-12,114.025467,22.654966,1
21-11-26,114.038567,22.613934,0
21-12-23,114.045815,22.642218,1
21-13-52,114.038002,22.641199,0
21-13-59,114.046150,22.647118,1
21-14-9,114.021515,22.639633,0
21-14-10,114.021515,22.639633,1
21-14-41,114.042381,22.659166,0
21-14-44,114.040001,22.655050,1
21-15-31,113.901299,22.569851,0
21-16-3,113.922203,22.643417,1
21-16-12,113.920433,22.666033,0
21-16-39,113.957253,22.686666,1
21-17-53,114.038818,22.613899,0
21-18-6,114.055466,22.634968,1
21-18-32,114.064598,22.634300,0
21-18-40,114.057899,22.637632,1
21-18-51,114.044601,22.598682,0
21-18-51,114.044968,22.598534,1
21-18-56,114.036316,22.605316,0
21-19-27,114.042336,22.659117,1
21-19-39,114.026604,22.661016,0
21-19-57,114.024666,22.674633,1
21-20-11,114.014915,22.660316,0
21-20-13,114.013748,22.665318,1
21-20-22,114.023720,22.675949,0
21-21-35,114.023354,22.657167,1
21-21-42,114.011665,22.663200,0
21-21-43,114.011536,22.663300,1
21-21-55,114.011780,22.672916,0
21-22-11,114.016365,22.657883,1
21-22-21,114.027046,22.643833,0
21-22-33,114.035217,22.616650,1
21-22-42,114.058334,22.637833,0
21-23-8,114.055550,22.632799,1
21-23-10,114.058220,22.627817,0
21-23-25,114.062500,22.639549,1
21-23-33,114.076599,22.649982,0
21-23-34,114.076599,22.649982,1
21-23-39,114.063187,22.637400,0
22-0-27,114.112350,22.603283,1
22-0-32,114.119499,22.610933,0
22-0-45,114.106903,22.610350,1
22-0-54,114.108452,22.620768,0
22-0-59,114.100487,22.628267,1
22-1-13,114.145416,22.615299,0
22-1-17,114.146271,22.609768,1
22-1-27,114.114265,22.630199,0
22-2-35,114.025520,22.659933,1
22-2-43,114.045853,22.641518,0
22-2-46,114.038086,22.646383,1
22-2-57,114.024948,22.657499,0
22-3-9,114.005119,22.680000,1
22-3-18,114.011650,22.663067,0
22-6-49,114.058250,22.637650,1
22-7-6,114.042213,22.659000,0
22-7-13,114.046051,22.644501,1
22-7-26,114.019249,22.633568,0
22-7-27,114.019836,22.634483,1
22-7-28,114.019836,22.634483,0
22-7-33,114.022148,22.641916,1
22-7-43,114.024246,22.658850,0
22-7-43,114.026085,22.660517,1
22-7-52,114.042252,22.659117,0
22-7-58,114.039017,22.657101,1
22-8-11,114.003136,22.676600,0
22-8-16,114.013733,22.670366,1
22-8-23,114.033051,22.681032,0
22-8-35,114.060150,22.723101,1
22-8-56,114.118019,22.683599,0
22-9-7,114.121750,22.698500,1
22-10-1,114.071152,22.716717,0
22-10-1,114.070915,22.714849,1
22-11-3,114.053436,22.675516,0
22-11-43,114.015030,22.659550,1
22-12-2,114.040665,22.609734,0
22-12-4,114.039413,22.613050,1
22-12-12,114.033600,22.624866,0
22-12-13,114.033600,22.624866,1
22-12-21,114.040535,22.610167,0
22-12-22,114.038597,22.614532,1
22-12-28,114.033264,22.628134,0
22-12-29,114.032402,22.629732,1
22-14-2,114.038017,22.640966,0
22-14-4,114.038666,22.642717,1
22-14-23,114.008430,22.658817,0
22-14-25,114.012169,22.655216,1
22-14-35,114.033363,22.642799,0
22-14-36,114.032799,22.640533,1
22-14-49,114.031883,22.638050,0
22-15-18,114.063370,22.656067,1
22-15-47,114.041321,22.778717,0
22-15-57,114.076515,22.769400,1
22-16-23,114.058167,22.723700,0
22-16-24,114.054535,22.722282,1
22-17-7,114.056335,22.636450,0
22-18-2,114.026382,22.672684,1
22-18-48,114.064598,22.633133,0
22-18-59,114.056816,22.633383,1
22-19-9,114.032051,22.634817,0
22-19-12,114.032021,22.638350,1
22-19-34,114.000267,22.659166,0
22-21-5,114.031517,22.804983,0
22-22-12,114.055397,22.636084,1
22-22-32,114.005051,22.682882,0
22-23-10,114.060966,22.653383,1
22-23-40,114.061653,22.653168,0
23-5-26,114.041519,22.645384,1
23-5-27,114.036720,22.647066,0
23-7-1,114.042267,22.649918,1
23-7-13,114.042397,22.659283,0
23-7-13,114.042397,22.659283,1
23-7-22,114.040787,22.640301,0
23-7-30,114.045486,22.649033,1
23-7-48,114.025200,22.672068,0
23-7-49,114.025383,22.671867,1
23-8-8,114.025566,22.729401,0
23-8-8,114.022270,22.731050,1
23-8-29,114.044319,22.698299,0
23-8-31,114.044586,22.697567,1
23-9-35,114.091484,22.730900,0
23-9-36,114.097534,22.731632,1
23-9-48,114.091133,22.722366,0
23-9-50,114.087715,22.727818,1
23-10-28,114.005051,22.731483,0
23-10-37,114.018036,22.732933,1
23-11-2,114.043335,22.650499,0
23-11-30,114.011452,22.663366,1
23-12-23,114.037964,22.646584,0
23-14-31,114.041870,22.658550,1
23-14-41,114.026581,22.662884,0
23-14-43,114.024849,22.665001,1
23-15-15,114.045364,22.649151,0
23-15-15,114.045952,22.648083,1
23-15-17,114.045799,22.641483,0
23-15-23,114.032181,22.648632,1
23-15-28,114.026100,22.660500,0
23-15-34,114.021065,22.663532,1
23-15-42,114.008568,22.658850,0
23-15-51,114.015869,22.657351,1
23-16-1,114.010353,22.664650,0
23-16-3,114.014503,22.665600,1
23-16-20,114.013184,22.679850,0
23-16-28,114.006897,22.683132,1
23-16-58,114.038200,22.607866,0
23-17-1,114.040718,22.609734,1
23-17-9,114.058151,22.622450,0
23-17-17,114.043350,22.620417,1
23-17-46,113.814697,22.649616,0
23-18-43,114.027397,22.624132,1
23-19-9,114.060547,22.630817,0
23-20-0,114.054268,22.608883,1
23-20-3,114.044647,22.598618,0
23-20-10,114.045403,22.598667,1
23-20-17,114.055717,22.621849,0
23-20-20,114.055664,22.628082,1
23-20-27,114.026703,22.626350,0
23-20-32,114.032097,22.630350,1
23-20-40,114.021347,22.638683,0
23-20-40,114.021347,22.638683,1
23-20-51,114.032585,22.657383,0
23-21-27,114.046051,22.645433,1
23-21-36,114.040970,22.672882,0
23-22-8,114.041702,22.658300,1
23-22-13,114.042213,22.644934,0
23-22-34,114.015747,22.643417,1
23-22-39,114.033180,22.641582,0
23-22-39,114.033180,22.641582,1
23-22-48,114.001236,22.654432,0
23-23-21,114.021530,22.639099,1
23-23-33,114.020470,22.665951,0
23-23-36,114.020203,22.662951,1
23-23-40,114.015732,22.654682,0
23-23-54,114.002632,22.654882,1
24-0-6,114.013336,22.678583,0
24-0-11,114.014297,22.669567,1
24-0-15,114.026421,22.667517,0
24-2-3,114.023735,22.656834,1
24-2-13,114.046997,22.669518,0
24-2-40,114.035103,22.647533,1
24-2-47,114.018799,22.658417,0
24-4-52,114.045815,22.639532,1
24-4-59,114.020416,22.636066,0
24-5-3,114.022018,22.640699,1
24-5-14,114.028717,22.660833,0
24-5-29,114.028786,22.662600,1
24-5-38,114.033501,22.648001,0
24-6-51,114.035652,22.654533,1
24-7-18,114.046097,22.647301,0
24-7-19,114.046036,22.645117,1
24-7-42,114.044800,22.598499,0
24-7-43,114.044250,22.599701,1
24-7-58,114.047417,22.638268,0
24-7-59,114.046967,22.638332,1
24-8-8,114.018967,22.655083,0
24-8-28,114.045883,22.641167,1
24-8-40,114.040749,22.656366,0
24-8-43,114.041832,22.658501,1
24-8-51,114.029137,22.650900,0
24-8-52,114.028015,22.651817,1
24-8-55,114.025635,22.660217,0
24-8-56,114.028732,22.660700,1
24-9-0,114.039497,22.661417,0
24-9-39,114.036736,22.618017,1
24-9-45,114.036598,22.618418,0
24-9-57,114.032364,22.632483,1
24-10-5,114.045914,22.641884,0
24-10-11,114.040253,22.645599,1
24-10-16,114.037086,22.657650,0
24-10-20,114.043983,22.680134,1
24-10-45,114.055603,22.728933,0
24-11-7,114.024300,22.720051,1
24-11-47,114.016800,22.658182,0
24-11-50,114.016998,22.657200,1
24-11-52,114.023232,22.658632,0
24-11-57,114.025566,22.659901,1
24-12-13,114.030014,22.650200,0
24-12-23,114.016518,22.638451,1
24-12-26,114.030983,22.629984,0
24-14-14,114.028603,22.658533,1
24-14-23,114.023201,22.666668,0
24-14-35,114.029701,22.665550,1
24-14-44,114.038651,22.642567,0
24-14-58,114.030365,22.649900,1
24-15-6,114.046066,22.644300,0
24-15-22,114.016731,22.641018,1
24-15-30,114.012833,22.655867,0
24-15-31,114.014198,22.656483,1
24-15-43,113.991882,22.696417,0
24-16-5,113.953232,22.682283,1
24-16-35,113.802620,22.704384,0
24-16-59,113.857018,22.729918,1
24-18-0,114.044601,22.598766,0
24-18-0,114.044701,22.598667,1
24-18-11,114.032730,22.615133,0
24-18-14,114.025734,22.635834,1
24-18-42,114.060432,22.632883,0
24-18-45,114.050468,22.630833,1
24-18-50,114.026749,22.630800,0
24-19-14,113.986702,22.692484,1
24-19-30,114.014297,22.656616,0
24-19-34,114.015770,22.657516,1
24-19-44,114.023018,22.666866,0
24-20-10,114.009048,22.674950,1
24-20-18,114.028320,22.674133,0
24-21-4,114.041565,22.674500,1
24-21-13,114.057251,22.663717,0
24-21-53,114.035934,22.647333,1
24-22-5,114.005081,22.656782,0
24-23-58,114.024429,22.671867,1
