time,jd,wd,status
24-5-40,114.056816,22.530149,0
24-6-14,114.037415,22.549049,1
24-6-21,114.012970,22.540768,0
24-6-26,114.010918,22.542482,1
24-6-44,114.099297,22.555117,0
24-6-45,114.099434,22.556000,1
24-6-48,114.099098,22.559616,0
24-6-54,114.087448,22.543417,1
24-7-3,114.022133,22.536432,0
24-7-28,114.011032,22.542467,1
24-7-37,114.068466,22.523817,0
24-7-52,114.012650,22.542982,1
24-8-7,114.079353,22.557966,0
24-8-11,114.068085,22.551018,1
24-8-19,114.088585,22.541883,0
24-9-59,114.010765,22.548532,1
24-10-19,113.986870,22.681534,0
24-10-23,113.993568,22.673733,1
24-10-44,114.031548,22.678083,0
24-11-2,114.037964,22.662718,1
24-11-8,114.029236,22.658501,0
24-11-20,114.031700,22.635983,1
24-12-3,113.843987,22.599318,0
24-12-10,113.859802,22.583900,1
24-12-30,113.943520,22.542784,0
24-12-37,113.961884,22.534582,1
24-13-2,114.118103,22.551451,0
24-13-5,114.118179,22.551550,1
24-13-19,114.114136,22.531366,0
24-13-22,114.112236,22.537867,1
24-13-27,114.107697,22.546932,0
24-13-30,114.105431,22.546200,1
24-13-36,114.101379,22.564716,0
24-13-42,114.099617,22.561483,1
24-14-1,114.094536,22.567850,0
24-14-4,114.094536,22.565367,1
24-14-13,114.102730,22.559967,0
24-14-24,114.067665,22.553049,1
24-14-33,114.052582,22.531218,0
24-14-35,114.062752,22.531450,1
24-14-47,114.061218,22.521000,0
24-14-58,114.042130,22.521067,1
24-19-47,114.008301,22.548500,0
24-20-4,114.019852,22.525867,1
24-20-5,114.017769,22.527817,0
24-20-28,114.031898,22.542749,1
24-20-41,114.056534,22.525867,0
24-20-41,114.054230,22.525867,1
24-20-53,114.039452,22.573168,0
24-21-4,114.042015,22.550333,1
24-21-31,114.046120,22.532600,0
24-21-36,114.034569,22.541668,1
24-21-40,114.017502,22.552900,0
24-21-51,114.008636,22.548267,1
24-21-53,114.014771,22.548082,0
24-21-54,114.017281,22.543283,1
24-22-15,114.160896,22.564251,0
24-22-19,114.165581,22.566900,1
24-22-50,114.059464,22.621733,0
24-22-52,114.057434,22.621651,1
24-22-59,114.060982,22.629700,0
